time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1579.9,-1.16178547980887,-0.0395686683900323,0.00424961604646406,0.505391178102914,0.0603332319806213,-14479.9756753491,-873.623731494589,pto_damping_loss,0.2,1.6,10,315,3,240000
1580,-1.11525722588943,-0.0356029707242769,0.00559924426075679,0.510529484361609,0.0423624161510107,-10166.9798762425,-430.697832516334,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.1,-1.06844353645142,-0.0340944606874309,0.00694919899229635,0.513869990742899,0.0243789565841713,-5850.94958020088,-142.640045791893,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.2,-1.0215289594336,-0.0350408620092395,0.00829484652083975,0.515410879506107,0.00637132937139013,-1529.11904913371,-9.74252111009775,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.3,-0.974703609577132,-0.0384379476821159,0.00963143921505311,0.515149020834453,-0.0116748962633166,2801.97510319579,-32.7127686622067,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.4,-0.928162178246875,-0.0442797506854049,0.0109541273833758,0.513079783931491,-0.0297750189801539,7146.00455523683,-212.772421264443,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.5,-0.882102895670045,-0.0525585927465215,0.0122579708435521,0.509197051336666,-0.0479431849169599,11506.3643800704,-551.651755195634,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.6,-0.836726476083527,-0.0632649344731817,0.0135379503863616,0.503493432927773,-0.0661904187692126,15885.7005046108,-1051.48116884248,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.7,-0.792235070085014,-0.0763870532955409,0.0147889795561947,0.49596067298615,-0.0845227354634202,20285.4565112209,-1714.58227445264,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.8,-0.748831240177957,-0.0919105584876583,0.0160059173888599,0.486590240931929,-0.102939358916927,24705.4461400623,-2543.16278741468,pto_damping_loss,0.2,1.6,10,315,3,240000
1580.9,-0.706716965917343,-0.10981775519345,0.0171835829121963,0.475374093759727,-0.121431073176641,29143.4575623939,-3538.9213278794,pto_damping_loss,0.2,1.6,10,315,3,240000
1581,-0.666092675164983,-0.130086871967933,0.0183167723081647,0.462305595675683,-0.139978731465108,33594.8955516258,-4702.57086301938,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.1,-0.627156288762468,-0.152691168951744,0.019400279641861,0.447380577818709,-0.158551950147043,38052.4680352902,-6033.2930149033,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.2,-0.590102258403815,-0.177597946492295,0.0204289219758047,0.430598518135231,-0.177108016971888,42505.924073253,-7528.13992217147,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.3,-0.555120572491705,-0.204767476835563,0.0213975695068498,0.411963818408903,-0.195591045583221,46941.8509399729,-9181.40570696099,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.4,-0.522395702942818,-0.234151884415258,0.0223011810959045,0.391487152129062,-0.21393141052262,51343.5385254287,-10983.9956179674,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.5,-0.492105467655174,-0.265694003184617,0.0231348452225529,0.36918685339158,-0.232045498039733,55690.9195295359,-12922.8271585218,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.6,-0.464419788740544,-0.299326242240213,0.0238938260094295,0.345090313515848,-0.249835807211117,59960.5937306678,-14980.3033355592,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.7,-0.439499335407508,-0.334969493496917,0.024573613551714,0.319235348754796,-0.267191432519949,64125.9438047877,-17133.902786895,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.8,-0.417494051986167,-0.372532117174003,0.0251699773855383,0.291671499650675,-0.283988952682908,68157.3486438975,-19355.9340590243,pto_damping_loss,0.2,1.6,10,315,3,240000
1581.9,-0.398541585162099,-0.411909042105766,0.0256790215666426,0.262461220563224,-0.300093740897492,72022.4978153981,-21613.5007982043,pto_damping_loss,0.2,1.6,10,315,3,240000
1582,-0.382765638961073,-0.452981018158184,0.0260972395372361,0.231680916992865,-0.315361698886245,75686.8077326986,-23868.7202698604,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.1,-0.37027430018437,-0.495614057097157,0.0264215667610924,0.199421788841647,-0.329641401521567,79113.936365176,-26079.2288633047,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.2,-0.361158389580077,-0.539659095937729,0.0266494290251212,0.16579043994531,-0.342776621134956,82266.3890723891,-28198.9948792072,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.3,-0.355489903850969,-0.584951912995844,0.02677878435324,0.130909218232278,-0.354609181845515,85106.2036429235,-30179.4412437949,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.4,-0.353320619606652,-0.631313321532904,0.0268081566597993,0.0949162567689395,-0.364982075604167,87595.698145,-31970.8597229582,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.5,-0.354680931779131,-0.67854965909309,0.0267366595801444,0.0579651936555219,-0.373742754490301,89698.2610776719,-33524.0751681592,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.6,-0.359578995372354,-0.726453582546341,0.0265640093407171,0.0202245580267148,-0.380746499481453,91379.1598755485,-34792.2952481712,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.7,-0.368000230613459,-0.774805169730168,0.0262905260472232,-0.018123180062525,-0.385859755701465,92606.3413683514,-35733.0602567986,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.8,-0.379907237912648,-0.823373318783023,0.0259171233461557,-0.0568828867870443,-0.388963319073226,93351.196577574,-36310.1912602703,pto_damping_loss,0.2,1.6,10,315,3,240000
1582.9,-0.395240151195369,-0.871917426208245,0.0254452870162114,-0.0958483481397132,-0.389955260067643,93589.2624162341,-36495.6251650615,pto_damping_loss,0.2,1.6,10,315,3,240000
1583,-0.413917437159355,-0.920189314877728,0.0248770436325412,-0.134804128224527,-0.388753477160893,93300.8345186142,-36271.0238411244,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.1,-0.435837125117757,-0.96793537407838,0.0242149209786359,-0.173527660381835,-0.385297785560858,92471.4685346058,-35629.0520539442,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.2,-0.460878428791238,-1.01489886581247,0.0234619023206633,-0.211791520707652,-0.379551465176944,91092.3516424664,-34574.2355323115,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.3,-0.488903699264522,-1.06082234533451,0.0226213769751165,-0.249365827039374,-0.371502214724584,89160.5315339001,-33123.334930865,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.4,-0.519760628861015,-1.10545013971812,0.0216970897682097,-0.286020702454559,-0.361162484989026,86678.9963973661,-31305.2017352276,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.5,-0.553284610317853,-1.14853082637376,0.0206930919896194,-0.321528741015075,-0.34856919210538,83656.6061052909,-29160.1156043993,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.6,-0.58930114553992,-1.18981965403609,0.019613696279858,-0.355667414974384,-0.333782839607456,80107.881505789,-26738.6361639399,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.7,-0.627628194240436,-1.22908085182906,0.0184634375670872,-0.388221366875015,-0.316886104315114,76052.6650356271,-24100.0327459222,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.8,-0.668078355427253,-1.26608977747608,0.0172470417039436,-0.418984536660452,-0.297981964333218,71515.6714399722,-21310.380256292,pto_damping_loss,0.2,1.6,10,315,3,240000
1583.9,-0.710460784041569,-1.30063486329306,0.0159694028763285,-0.447762082730645,-0.277191466190041,66525.9518856097,-18440.4261428603,pto_damping_loss,0.2,1.6,10,315,3,240000
1584,-0.754582760741525,-1.33251932790177,0.0146355702006286,-0.474372066283099,-0.254651241395451,61116.2979349081,-15563.3411386186,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.1,-0.800250854069891,-1.36156263214162,0.0132507432356675,-0.49864687971312,-0.230510889735468,55322.613536512,-12752.4648687929,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.2,-0.847271639893686,-1.38760166887644,0.0118202754558912,-0.520434411655662,-0.204930347101685,49183.2833044044,-10079.1473191721,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.3,-0.895451971576284,-1.41049168768136,0.0103496841076453,-0.539598952781342,-0.178077349635419,42738.5639125005,-7610.77018876207,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.4,-0.944598824126386,-1.43010696613741,0.00884466434245075,-0.556021857079502,-0.150125093884933,36030.0225323832,-5409.01051535028,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.5,-0.994518764717317,-1.4463412490723,0.00731110512535626,-0.569601982502138,-0.121250175323316,29100.0420775958,-3528.38520382436,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.6,-1.04501712861934,-1.45910798504073,0.00575510417973753,-0.580255942030213,-0.0916308660553551,21991.4078532854,-2015.09174737308,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.7,-1.09589700197161,-1.46834039521238,0.00418297916903691,-0.587918201106562,-0.0614457681930654,14746.9843663354,-906.139782920602,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.8,-1.14695812939076,-1.47399141332365,0.00260127243630318,-0.5925410597483,-0.0308728536960495,7409.48488705185,-228.751942881042,pto_damping_loss,0.2,1.6,10,315,3,240000
1584.9,-1.1979958739468,-1.47603353628778,0.00101674691773057,-0.594094557450374,-8.88760072572763e-05,21.3302417419506,-0.00189574671985706,pto_damping_loss,0.2,1.6,10,315,3,240000
1585,-1.24880035872356,-1.47445862343298,-0.000563628700735591,-0.592566336318735,0.0307308849215424,-7375.41238117022,-226.652949134661,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.1,-1.29915591269242,-1.46927767828604,-0.00213270693170599,-0.587961492969505,0.0614126032570623,-14739.0247816949,-905.16188131424,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.2,-1.34884092914886,-1.46052064061933,-0.00368320121009973,-0.580302442968638,0.0917836890021995,-22028.0853605278,-2021.81893604459,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.3,-1.39762822319423,-1.44823620853458,-0.0052077383323126,-0.56962881343401,0.121672457551606,-29201.3898123857,-3553.00486239539,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.4,-1.44528594687614,-1.43249170116937,-0.00669892281154656,-0.555997370414885,0.150907779555609,-36217.867093346,-5465.55790329699,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.5,-1.49157908823022,-1.41337296275363,-0.00814941164679623,-0.539481978371307,0.179318803556563,-43036.5128535749,-7717.2559941497,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.6,-1.53627154551751,-1.3909842988174,-0.00955199737768006,-0.520173580063239,0.206734838330062,-49616.3611992148,-10257.4304110456,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.7,-1.57912873254301,-1.36544842596221,-0.0108996967865798,-0.49818017695572,0.232985471319303,-55916.5131166324,-13027.7351630106,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.8,-1.61992063725813,-1.33690640832348,-0.0121858422424695,-0.473626783316419,0.257900984759687,-61896.2363423246,-15963.1003056038,pto_damping_loss,0.2,1.6,10,315,3,240000
1585.9,-1.65842522599596,-1.30551754717068,-0.0134041724771175,-0.446655321904359,0.281313113000832,-67515.1471201994,-18992.8962110924,pto_damping_loss,0.2,1.6,10,315,3,240000
1586,-1.69443206155168,-1.27145918542013,-0.0145489195533708,-0.417424425800727,0.303056164204839,-72733.4794091611,-22042.329279012,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.1,-1.72774598644304,-1.23492638646225,-0.0156148889255359,-0.386109109683192,0.322968508136869,-77512.4419528482,-25034.077739557,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.2,-1.75819071416465,-1.19613144679053,-0.0165975297915436,-0.352900274752861,0.340894410255677,-81814.6584613622,-27890.1597464557,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.3,-1.78561217165565,-1.15530320448837,-0.0174929933743083,-0.318004014540283,0.356686171785546,-85604.6812285309,-30534.0060343267,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.4,-1.80988144554318,-1.112686110571,-0.0182981773162934,-0.28164069379813,0.370206516839167,-88849.5640414,-32892.6876264452,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.5,-1.83089720244451,-1.06853903725658,-0.0190107549919298,-0.244043779400264,0.38133115177593,-91519.476426223,-34899.2273555417,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.6,-1.84858747861727,-1.02313380610309,-0.0196291891990264,-0.205458410302106,0.38995140949821,-93588.3382795701,-36494.9044247136,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.7,-1.86291076498829,-0.976753429156286,-0.0201527303438061,-0.166139702807814,0.395976882835056,-95034.4518804132,-37631.4460175442,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.8,-1.87385634815318,-0.929690067299553,-0.0205813998476459,-0.126350797223319,0.399337946901485,-95841.1072563562,-38272.9910005183,pto_damping_loss,0.2,1.6,10,315,3,240000
1586.9,-1.88144390417857,-0.882242721334084,-0.0209159600441471,-0.0863606620107324,0.399988070539186,-95997.1369294044,-38397.7095776785,pto_damping_loss,0.2,1.6,10,315,3,240000
1587,-1.88572237772457,-0.834714682390612,-0.0211578722761118,-0.046441681349795,0.397905821638962,-95497.3971933506,-37998.9702946025,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.1,-1.88676821196723,-0.787410778549482,-0.0213092452243253,-0.0068670611164361,0.393096480117017,-94343.1552280838,-37085.962243293,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.2,-1.88468302307982,-0.740634463537354,-0.0213727756932904,0.0320919037019819,0.385593185164464,-92542.3644394712,-35683.7050668663,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.3,-1.87959083500691,-0.69468480066913,-0.0213516841416564,0.0701686505798498,0.375457559515679,-90109.8142837627,-33832.4109593926,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.4,-1.87163500476465,-0.6498534004965,-0.0212496471839995,0.107104205629504,0.362779772114714,-87067.1453075312,-31586.1991333448,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.5,-1.86097497487388,-0.6064213737084,-0.0210707291204543,0.14265001713528,0.347678020786488,-83442.724988757,-29011.2014731223,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.6,-1.84778298768872,-0.564656361617022,-0.0208193142922743,0.17657070840097,0.330297437334727,-79271.3849603346,-26183.1353063732,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.7,-1.83224088678618,-0.524809705091137,-0.0205000417399739,0.2086466931341,0.310808437850584,-74594.02508414,-23184.4524093888,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.8,-1.81453711420645,-0.487113809211763,-0.0201177432839062,0.238676599829147,0.289404559915405,-69457.0943796971,-20101.199831959,pto_damping_loss,0.2,1.6,10,315,3,240000
1587.9,-1.79486399058236,-0.451779755470159,-0.0196773857828824,0.266479456628514,0.266299844907297,-63911.9627777511,-17019.7457754361,pto_damping_loss,0.2,1.6,10,315,3,240000
1588,-1.77341533979036,-0.418995206328759,-0.0191840179808956,0.291896594658417,0.241725837022522,-58014.200885405,-14023.5312682173,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.1,-1.75038449259906,-0.388922638805745,-0.0186427220477427,0.314793235515288,0.215928280358267,-51822.7872859839,-11190.0053420347,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.2,-1.72596267682976,-0.361697934834723,-0.0180585696738529,0.335059737033491,0.18916360117566,-45399.2642821583,-8587.88832233859,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.3,-1.70033777661801,-0.337429346911144,-0.0174365824043458,0.352612480296655,0.161695264232453,-38806.8634157886,-6274.88603404865,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.4,-1.67369342208399,-0.316196848363571,-0.0167816957970688,0.367394389671389,0.13379009005809,-32109.6216139416,-4295.94916746043,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.5,-1.64620835434639,-0.298051868834669,-0.0160987269623077,0.379375086085179,0.105714614680873,-25371.5075234096,-2682.13914171011,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.6,-1.61805600019052,-0.283017407519246,-0.0153923450801683,0.388550681535315,0.0777315652324171,-18655.5756557801,-1450.12709603556,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.7,-1.5894041861994,-0.271088509606216,-0.0146670445823448,0.39494322966731,0.0500965147997552,-12023.1635519415,-602.318590819717,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.8,-1.56041492367554,-0.262233085352182,-0.0139271208114403,0.398599853043034,0.0230547686836652,-5533.14448407989,-127.56536617376,pto_damping_loss,0.2,1.6,10,315,3,240000
1588.9,-1.53124420267355,-0.256393046341266,-0.0131766481144032,0.399591572355608,-0.00316147733895636,758.754561349503,-2.39878535153623,pto_damping_loss,0.2,1.6,10,315,3,240000
1589,-1.50204174499878,-0.253485729750853,-0.012419460467781,0.398011866342991,-0.0283356773211765,6800.56255708237,-192.698546219961,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.1,-1.47295068088094,-0.253405578776142,-0.0116591348534912,0.393974993576171,-0.0522691547565234,12544.5971415656,-655.695489350736,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.2,-1.44410713079028,-0.256026045647914,-0.0108989776896182,0.387614108775728,-0.074782990934059,17947.9178241742,-1342.19897593046,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.3,-1.41563969104643,-0.261201682758365,-0.0101420146604052,0.379079207003078,-0.0957195784583145,22972.6988299954,-2198.93704805697,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.4,-1.3876688380388,-0.268770387122945,-0.00939098427713842,0.368534929157345,-0.114943841539599,27586.5219695037,-3170.90080989129,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.5,-1.36030627975231,-0.278555763590475,-0.0086483354364164,0.356158261861011,-0.132344128160791,31762.5907585898,-4203.59238207356,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.6,-1.33365429383723,-0.290369572722355,-0.00791622912908323,0.34213616419351,-0.147832781306214,35479.8675134914,-5245.08749489543,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.7,-1.30780509795577,-0.304014229979181,-0.0071965443014404,0.326663152955875,-0.161346397472629,38723.1353934308,-6247.83839457491,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.8,-1.28284030021692,-0.319285323698189,-0.0064908876936592,0.309938877304161,-0.172845781110762,41482.9874665828,-7170.15937146945,pto_damping_loss,0.2,1.6,10,315,3,240000
1589.9,-1.25883047517764,-0.335974120277612,-0.00580060729465626,0.292165712712577,-0.182315603919702,43755.7449407283,-7977.35506382531,pto_damping_loss,0.2,1.6,10,315,3,240000
1590,-1.23583490449955,-0.353870026002824,-0.00512680887526419,0.273546403313287,-0.189763778449333,45543.3068278399,-8642.46998672823,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.1,-1.21390151157213,-0.372762976086189,-0.00447037490910301,0.254281780665276,-0.195220556591469,46852.9335819523,-9146.65577181185,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.2,-1.19306700715956,-0.392445722805473,-0.00383198507795902,0.234568585858102,-0.1987373654799,47696.9677151759,-9479.16970509391,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.3,-1.17335724947584,-0.412715996186897,-0.00321213749723657,0.214597420470714,-0.2003853961633,48092.495079192,-9637.03367892545,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.4,-1.15478780819809,-0.433378512563973,-0.00261116979434335,0.194550850191653,-0.200253964116027,48060.9513878463,-9624.39603460386,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.5,-1.13736470892607,-0.454246808617096,-0.00202927923085728,0.17460168278674,-0.198448665034803,47627.6796083527,-9451.64943698292,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.6,-1.12108532351957,-0.475144881207669,-0.00146654117490172,0.154911439519234,-0.195089354149483,46821.4449958757,-9134.36546459092,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.7,-1.10593936344258,-0.495908616480165,-0.000922925395187394,0.13562903606318,-0.190307982089871,45673.9157015689,-8692.11073130845,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.8,-1.09190992831666,-0.516386995297321,-0.000398309850149882,0.116889685420169,-0.184246324790921,44219.117949821,-8147.20996775075,pto_damping_loss,0.2,1.6,10,315,3,240000
1590.9,-1.07897456065313,-0.536443066041386,0.000107508131333148,0.0988140314109196,-0.177053648574942,42492.875657986,-7523.51867368778,pto_damping_loss,0.2,1.6,10,315,3,240000
1591,-1.06710626020736,-0.555954680064914,0.00059480315488759,0.0815075170636709,-0.168884354046747,40532.2449712193,-6845.2620100289,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.1,-1.05627441729193,-0.574814989484132,0.00106391521737965,0.0650599877930226,-0.159895643472362,38374.9544333669,-6135.98803234578,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.2,-1.04644563314387,-0.592932711427828,0.00151524480295248,0.0495455248130404,-0.150245255681646,36058.8613635949,-5417.67284516234,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.3,-1.03758440628679,-0.610232167122888,0.00194924897457351,0.0350224999286461,-0.140089310158981,33621.4344381554,-4710.00355699661,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.4,-1.02965367583193,-0.626653108151174,0.00236643774438115,0.0215338388727747,-0.129580297914891,31099.2714995738,-4029.85286585084,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.5,-1.02261522481453,-0.642150345696873,0.00276736999789925,0.00910747686499288,-0.118865251145803,28527.6602749928,-3390.94750318917,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.6,-1.01642995796039,-0.65669320148881,0.00315264830470517,-0.00224301280233784,-0.108084116887287,25940.1880529488,-2803.72231759312,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.7,-1.01105807780905,-0.67026480132807,0.00352291206700345,-0.0125176384889849,-0.0973683522397259,23368.4045375341,-2275.34304429103,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.8,-1.00645919012785,-0.682861233519713,0.00387882862827571,-0.0217290809412094,-0.0868397507488746,20841.5401797299,-1809.8741544304,pto_damping_loss,0.2,1.6,10,315,3,240000
1591.9,-1.00259237350501,-0.69449059518184,0.00422108217288105,-0.0299016782955328,-0.076609501636418,18386.2803927403,-1408.56377783528,pto_damping_loss,0.2,1.6,10,315,3,240000
1592,-0.999416248638068,-0.705171949317148,0.00455036047702697,-0.037070328409849,-0.0667774762637363,16026.5943032967,-1070.21552067692,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.1,-0.996889080150894,-0.714934214772541,0.00486733980287827,-0.0432793306930031,-0.0574317298900773,13783.6151736184,-791.616863560025,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.2,-0.994968938071317,-0.723815009891048,0.00517266844131735,-0.048581188148679,-0.048648201785397,11675.5684284952,-567.995408868646,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.3,-0.993613937927033,-0.731859468912813,0.00546694958683518,-0.0530353884698444,-0.0404905932998336,9717.74239196003,-393.477154985405,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.4,-0.992782568522897,-0.739119048160301,0.0057507243547613,-0.0567071808762945,-0.0330104016733683,7922.49640160845,-261.52478847291,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.5,-0.99243410573893,-0.745650336904426,0.00602445581509292,-0.0596663631433914,-0.0262470871577108,6299.30091785051,-165.33830022347,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.6,-0.992529100092449,-0.751513885699712,0.00628851491212299,-0.0619860910787345,-0.0202283522608025,4854.80454259261,-98.2046964449076,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.7,-0.993029916278638,-0.756773063027584,0.00654316906405253,-0.0637417206977102,-0.0149705143467638,3592.92344322327,-53.7879119535979,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.8,-0.993901295283661,-0.761492949395112,0.0067885740967069,-0.0650096916301278,-0.010478956080119,2514.94945922854,-26.3540449269749,pto_damping_loss,0.2,1.6,10,315,3,240000
1592.9,-0.995110904625915,-0.765739276665986,0.00702476997069079,-0.065866458921881,-0.00674864188835094,1619.67405320422,-10.9306001609291,pto_damping_loss,0.2,1.6,10,315,3,240000
1593,-0.996629840271063,-0.769577419372872,0.00725168052681469,-0.0663874793995419,-0.00376469230760369,903.526153824871,-3.40149796102324,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.1,-0.998433044967577,-0.773071444059966,0.00746911721893454,-0.0666462581219579,-0.00150301136677662,360.722728026386,-0.54217036047833,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.2,-1.00049961206441,-0.776283222276593,0.00767678654706497,-0.0667134600929968,6.90352980685664e-05,-16.5684715364837,-0.00114380937106171,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.3,-1.0028129509325,-0.77927161260531,0.00787430066778637,-0.066656092263984,0.000991892392518098,-238.054174204353,-0.236124124400476,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.4,-1.00536079930867,-0.782091716956703,0.00806119046331918,-0.0665367608019418,0.00131303743565034,-315.128984556088,-0.413776153780621,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.5,-1.00813507841766,-0.78479421618605,0.00823692021202123,-0.0664130085197039,0.00108615509427734,-260.67722262656,-0.283135893317906,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.6,-1.01113159769024,-0.787424789775692,0.00840090293396385,-0.0663367371389115,0.000370266711876872,-88.8640108504468,-0.0329033851017856,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.7,-1.01434962632567,-0.790023623787267,0.008552515492676,-0.0663537185857617,-0.000771178754701458,185.082901128352,-0.142732001208696,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.8,-1.01779135793228,-0.792625010453921,0.00869111261896245,-0.0665031987292862,-0.00227124274289428,545.098258294629,-1.23805046331599,pto_damping_loss,0.2,1.6,10,315,3,240000
1593.9,-1.02146130122603,-0.795257041621728,0.00881603917935638,-0.0668175958276121,-0.00406045081238682,974.508194972829,-3.95694259195504,pto_damping_loss,0.2,1.6,10,315,3,240000
1594,-1.02536563367499,-0.797941396770682,0.00892664022860075,-0.0673222944574761,-0.00606774560562792,1456.25894535068,-8.83620881630796,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.1,-1.02951155568861,-0.800693224599957,0.00902226864556977,-0.0680355339202743,-0.00822142005377992,1973.14081290717,-16.2220194481666,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.2,-1.03390668038929,-0.803521115239271,0.00910229043413439,-0.0689683881413547,-0.0104500105104195,2508.0025225007,-26.208652720291,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.3,-1.03855848837817,-0.806427158173619,0.00916608805099315,-0.0701248320416239,-0.0126831296483955,3043.95111561491,-38.6068266427221,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.4,-1.04347386870388,-0.809407079089073,0.00921306237707653,-0.0715018874208568,-0.014852220781834,3564.53298764015,-52.9412309165618,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.5,-1.04865875718102,-0.812450447222229,0.00924263415464633,-0.0730898397209556,-0.0168912188134862,4053.89251523668,-68.4751855212166,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.6,-1.05411787218386,-0.815540943580626,0.00925424584861681,-0.0748725158010975,-0.0187371081328038,4496.9059518729,-84.2590130832915,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.7,-1.059854537063,-0.818656679732555,0.00924736494269285,-0.0768276122008698,-0.020330374214566,4879.28981149583,-99.1977877690293,pto_damping_loss,0.2,1.6,10,315,3,240000
