time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1549.1,0.252389786913756,-0.286764866756815,-0.00164984405851947,0.418383614559895,-0.0724184374512546,86902.1249415054,-6293.31609945752,healthy,1,1.6,7.2,206,2,1200000
1549.2,0.287334616300101,-0.293951076475071,-0.000709660487590083,0.409006789266145,-0.11517990796775,138215.889561299,-15919.6934393511,healthy,1,1.6,7.2,206,2,1200000
1549.3,0.319251889429824,-0.305603153225185,0.000152973262721781,0.395379124391371,-0.157359002182028,188830.802618434,-29714.2266812683,healthy,1,1.6,7.2,206,2,1200000
1549.4,0.347748318833437,-0.321655033322706,0.000926503211853714,0.377581992603793,-0.198490746993142,238188.89639177,-47278.2919702745,healthy,1,1.6,7.2,206,2,1200000
1549.5,0.372455964556627,-0.341992062835335,0.00160034356496095,0.355743483963895,-0.238106490783318,285727.788939981,-68033.6411437755,healthy,1,1.6,7.2,206,2,1200000
1549.6,0.393038588040234,-0.366450938289216,0.00216509357180727,0.330038537545279,-0.275738760957139,330886.513148566,-91238.2371530134,healthy,1,1.6,7.2,206,2,1200000
1549.7,0.4091983182467,-0.394820172495077,0.00261273658700675,0.30068855211317,-0.310926822041604,373112.186449924,-116010.586397869,healthy,1,1.6,7.2,206,2,1200000
1549.8,0.420682354352257,-0.426841133838341,0.00293681264751679,0.26796040800039,-0.343222879338424,411867.455206108,-141362.33388163,healthy,1,1.6,7.2,206,2,1200000
1549.9,0.427289405207002,-0.462209700358834,0.00313255795580721,0.23216484101423,-0.372198810296766,446638.572356118,-166238.345263593,healthy,1,1.6,7.2,206,2,1200000
1550,0.428875565140663,-0.50057855913213,0.00319700718716258,0.193654123760698,-0.3974532524944,476943.902993279,-189562.905502052,healthy,1,1.6,7.2,206,2,1200000
1550.1,0.425359347010458,-0.541560167613685,0.00312905721397254,0.152819028942696,-0.418618838767054,502342.606520464,-210290.078604812,healthy,1,1.6,7.2,206,2,1200000
1550.2,0.416725633133502,-0.58473037768379,0.00292949333992623,0.110085071315755,-0.435369349483859,522443.21938063,-227455.764563998,healthy,1,1.6,7.2,206,2,1200000
1550.3,0.403028358016589,-0.629632706178043,0.00260098117867021,0.0659080482606107,-0.447426549323177,536911.859187811,-240228.620447094,healthy,1,1.6,7.2,206,2,1200000
1550.4,0.384391797975018,-0.675783218690203,0.00214802868069853,0.0207689216685096,-0.454566488737972,545479.786485565,-247956.831220282,healthy,1,1.6,7.2,206,2,1200000
1550.5,0.361010406169859,-0.722675977221165,0.00157692339122141,-0.024831895316128,-0.456625074412494,547950.089294991,-250207.750298658,healthy,1,1.6,7.2,206,2,1200000
1550.6,0.333147192201725,-0.769788987424516,0.000895649802410074,-0.0703807650712359,-0.453502743424915,544203.292109896,-246797.685952708,healthy,1,1.6,7.2,206,2,1200000
1550.7,0.301130699101756,-0.816590568126905,0.000113790746382148,-0.115357469243542,-0.445168107836642,534201.729403969,-237809.573081827,healthy,1,1.6,7.2,206,2,1200000
1550.8,0.265350674562781,-0.862546054618985,-0.000757584645275115,-0.159242161121353,-0.431660466463231,517992.559755876,-223596.909968705,healthy,1,1.6,7.2,206,2,1200000
1550.9,0.226252566132891,-0.907124737893078,-0.00170604555353798,-0.20152250930995,-0.413091106749976,495709.32809997,-204773.114971104,healthy,1,1.6,7.2,206,2,1200000
1551,0.18433099172913,-0.949806934427368,-0.00271793741050994,-0.241700908818227,-0.38964334186834,467572.010242007,-182186.320634793,healthy,1,1.6,7.2,206,2,1200000
1551.1,0.140122348209624,-0.99009107515311,-0.00377853520845712,-0.279301631170234,-0.361571247757848,433885.497309417,-156880.520646201,healthy,1,1.6,7.2,206,2,1200000
1551.2,0.0941967236960047,-1.02750069781573,-0.00487221495075039,-0.313877782585119,-0.329197084165968,395036.50099916,-130044.86426805,healthy,1,1.6,7.2,206,2,1200000
1551.3,0.0471492762217717,-1.06159122407861,-0.00598264602718513,-0.34501793872079,-0.29290740526018,351488.886312215,-102953.697667502,healthy,1,1.6,7.2,206,2,1200000
1551.4,-0.000408765332314737,-1.09195640156491,-0.00709300653488893,-0.372352326273269,-0.253147891016678,303777.469220013,-76900.6256714299,healthy,1,1.6,7.2,206,2,1200000
1551.5,-0.047859329682344,-1.11823429183352,-0.00818622208317647,-0.395558426326566,-0.210416961114512,252500.353337414,-53130.3570295991,healthy,1,1.6,7.2,206,2,1200000
1551.6,-0.0945868191412557,-1.14011268835569,-0.00924522656705602,-0.414365882227158,-0.16525826784556,198309.921414672,-32772.3541095777,healthy,1,1.6,7.2,206,2,1200000
1551.7,-0.139987375193739,-1.15733385421753,-0.0102532410013159,-0.42856060624827,-0.118252201566175,141902.64187941,-16780.2998102968,healthy,1,1.6,7.2,206,2,1200000
1551.8,-0.183477956044112,-1.16969847779415,-0.0111940640586205,-0.437987994489174,-0.0700065784061276,84007.8940873532,-5881.10522415996,healthy,1,1.6,7.2,206,2,1200000
1551.9,-0.22450508551099,-1.17706875618395,-0.0120523657506947,-0.442555178066943,-0.0211467118067415,25376.0541680896,-536.620104284853,healthy,1,1.6,7.2,206,2,1200000
1552,-0.262553127149652,-1.17937053077493,-0.0128139740110249,-0.442232260100991,0.027694906281117,-33233.8875373404,-920.409400703823,healthy,1,1.6,7.2,206,2,1200000
1552.1,-0.297151931248811,-1.17659441678456,-0.013466143006018,-0.437052511375991,0.0758890744271884,-91066.8893126261,-6910.98194089841,healthy,1,1.6,7.2,206,2,1200000
1552.2,-0.327883697704493,-1.16879588864848,-0.0139977919638344,-0.427111521833705,0.122820257612854,-147384.309135424,-18101.7788161052,healthy,1,1.6,7.2,206,2,1200000
1552.3,-0.354388897366663,-1.15609430525459,-0.0143997042131396,-0.412565329095453,0.167896633961204,-201475.960753444,-33827.1356346028,healthy,1,1.6,7.2,206,2,1200000
1552.4,-0.376371100879833,-1.13867088261962,-0.01466467791213,-0.393627568070776,0.210559592511031,-252671.511013236,-53202.4103980935,healthy,1,1.6,7.2,206,2,1200000
1552.5,-0.393600579440856,-1.11676564597666,-0.0147876224700318,-0.370565706599007,0.250292484797974,-300350.981757568,-75175.5935356126,healthy,1,1.6,7.2,206,2,1200000
1552.6,-0.405916567583818,-1.09067341760296,-0.0147655976895721,-0.343696450504866,0.286628459136409,-343954.150963689,-98587.048304294,healthy,1,1.6,7.2,206,2,1200000
1552.7,-0.41322811424335,-1.06073892023317,-0.0145977959089319,-0.313380417192754,0.319157233847431,-382988.680616916,-122233.607900572,healthy,1,1.6,7.2,206,2,1200000
1552.8,-0.415513493805769,-1.02735109771918,-0.0142854705947975,-0.280016189917821,0.347530692774124,-417036.831328948,-144933.098904075,healthy,1,1.6,7.2,206,2,1200000
1552.9,-0.412818201189082,-0.990936773858738,-0.0138318176472028,-0.24403387521038,0.371467212852292,-445760.655422749,-165585.4682691,healthy,1,1.6,7.2,206,2,1200000
1553,-0.405251610640009,-0.951953786206509,-0.0132418178791986,-0.205888293641021,0.390754659799262,-468905.591759113,-183227.044985804,healthy,1,1.6,7.2,206,2,1200000
1553.1,-0.392982432585852,-0.910883743474564,-0.0125220505570116,-0.166051939157624,0.405252015250743,-486302.418300891,-197075.035037746,healthy,1,1.6,7.2,206,2,1200000
1553.2,-0.376233151951277,-0.868224562237913,-0.0116804884425956,-0.125007844446157,0.414889628057849,-497867.553669418,-206560.084163976,healthy,1,1.6,7.2,206,2,1200000
1553.3,-0.355273670545441,-0.824482940697621,-0.0107262844764042,-0.0832424889149525,0.41966811459557,-503601.737514683,-211345.59168984,healthy,1,1.6,7.2,206,2,1200000
1553.4,-0.330414401954655,-0.780166924085748,-0.00966955916815716,-0.0412388817053768,0.419655967575168,-503587.161090201,-211333.35734574,healthy,1,1.6,7.2,206,2,1200000
1553.5,-0.301999077597228,-0.735778708078616,-0.00852119609552848,0.000530055603062365,0.414985968683552,-497983.162420261,-206656.025045071,healthy,1,1.6,7.2,206,2,1200000
1553.6,-0.270397516490119,-0.691807813770772,-0.00729265086470115,0.0416076932113593,0.40585053513834,-487020.642166007,-197657.588246492,healthy,1,1.6,7.2,206,2,1200000
1553.7,-0.235998589722762,-0.648724751082792,-0.0059957767061944,0.0815593854537677,0.392496161105179,-470995.393326214,-184863.883778763,healthy,1,1.6,7.2,206,2,1200000
1553.8,-0.199203575986812,-0.606975267886593,-0.00464266780272309,0.119977569854801,0.375217138950244,-450260.566740291,-168945.481634407,healthy,1,1.6,7.2,206,2,1200000
1553.9,-0.160420060288205,-0.566975260731553,-0.00324551967930337,0.156486210775892,0.354348760033295,-425218.512039953,-150675.65248456,healthy,1,1.6,7.2,206,2,1200000
1554,-0.120056478403,-0.529106400995072,-0.00181650468145872,0.190744545792467,0.330260198646431,-396312.238375716,-130886.158571976,healthy,1,1.6,7.2,206,2,1200000
1554.1,-0.0785173591699973,-0.493712508662227,-0.00036765980906575,0.222450113027349,0.303347275448615,-364016.730538338,-110423.483426517,healthy,1,1.6,7.2,206,2,1200000
1554.2,-0.0361992694857945,-0.461096685728645,0.00108921602820308,0.25134105650396,0.27402527930485,-328830.33516582,-90107.8244377212,healthy,1,1.6,7.2,206,2,1200000
1554.3,0.00651257368965742,-0.431519203177523,0.00254265797071336,0.277197723251105,0.242722000922049,-291266.401106458,-70696.7636779236,healthy,1,1.6,7.2,206,2,1200000
1554.4,0.0492470914734598,-0.40519612012185,0.00398162633865395,0.299843579723742,0.209871101002397,-251845.321202876,-52855.05484315,healthy,1,1.6,7.2,206,2,1200000
1554.5,0.0916496195880796,-0.382298601284536,0.00539559396940661,0.319145485748787,0.175905903090738,-211087.083708885,-37131.4640906015,healthy,1,1.6,7.2,206,2,1200000
1554.6,0.13338377204824,-0.362952889532814,0.00677462981211009,0.335013371635257,0.141253670036294,-169504.404043552,-23943.1191584665,healthy,1,1.6,7.2,206,2,1200000
1554.7,0.174132991517711,-0.347240883509489,0.00810947792451756,0.347399368569728,0.106330395631915,-127596.474758298,-13567.3836422875,healthy,1,1.6,7.2,206,2,1200000
1554.8,0.213601878260701,-0.335201266190456,0.00939163032121301,0.356296444436689,0.0715361212909192,-85843.3455491028,-6140.8999792189,healthy,1,1.6,7.2,206,2,1200000
1554.9,0.25151737555953,-0.32683112803532,0.0106133917155216,0.361736597371146,0.0372507723348925,-44700.9268018709,-1665.14404745519,healthy,1,1.6,7.2,206,2,1200000
1555,0.287629870932834,-0.32208802784799,0.0117679341094055,0.363788658307291,0.00383049940866885,-4596.59929040281,-17.6072708637756,healthy,1,1.6,7.2,206,2,1200000
1555.1,0.321714251346851,-0.320892435101211,0.012849339394893,0.362555752113578,-0.028395493224036,34074.5918688433,-967.564842523531,healthy,1,1.6,7.2,206,2,1200000
1555.2,0.353570928503732,-0.323130498921437,0.0138526285731418,0.358172465063831,-0.0591276505984204,70953.1807181041,-4195.29487834663,healthy,1,1.6,7.2,206,2,1200000
1555.3,0.383026828557691,-0.328657090854808,0.0147737767804633,0.35080176470252,-0.0880983166945996,105717.980033519,-9313.57608530632,healthy,1,1.6,7.2,206,2,1200000
1555.4,0.409936320325683,-0.337299070676345,0.0156097139308411,0.34063171679489,-0.115073542624502,138088.251149402,-15890.3042545837,healthy,1,1.6,7.2,206,2,1200000
1555.5,0.434182038107148,-0.348858726648814,0.016358311344991,0.327872043071061,-0.139854461275714,167825.353530856,-23471.1244064641,healthy,1,1.6,7.2,206,2,1200000
1555.6,0.455675540396656,-0.363117343614455,0.017018355163175,0.312750562868698,-0.162278232729894,194733.879275873,-31601.0697815252,healthy,1,1.6,7.2,206,2,1200000
1555.7,0.474357734842978,-0.379838853972753,0.0175895075934023,0.29550956151229,-0.18221856160055,218662.27392066,-39844.325030128,healthy,1,1.6,7.2,206,2,1200000
1555.8,0.490198993585391,-0.398773527856946,0.0180722571281878,0.276402128298705,-0.199585784615334,239502.9415384,-47801.3825046221,healthy,1,1.6,7.2,206,2,1200000
1555.9,0.50319888239904,-0.419661659605595,0.0184678588088265,0.255688507257118,-0.214326524236949,257191.829084338,-55123.0307897894,healthy,1,1.6,7.2,206,2,1200000
1556,0.513385432648756,-0.442237207922634,0.0187782654920821,0.233632504383686,-0.226422902003248,271707.482403897,-61520.7966618869,healthy,1,1.6,7.2,206,2,1200000
1556.1,0.520813897422465,-0.466231346989478,0.0190060509614156,0.210497995756718,-0.235891304008445,283069.564810133,-66773.6487681651,healthy,1,1.6,7.2,206,2,1200000
1556.2,0.52556495256467,-0.491375885381942,0.0191543257034543,0.186545581696049,-0.24278069129452,291336.829553423,-70730.9568785338,healthy,1,1.6,7.2,206,2,1200000
1556.3,0.527742329311198,-0.517406509193378,0.0192266463029036,0.162029432733529,-0.247170450836458,296604.541003749,-73311.8781200372,healthy,1,1.6,7.2,206,2,1200000
1556.4,0.527469896852741,-0.544065805602933,0.0192269197268921,0.137194373303794,-0.249167789261767,299001.34711412,-74501.5046467156,healthy,1,1.6,7.2,206,2,1200000
1556.5,0.524888248745752,-0.571106023655023,0.0191593042641576,0.112273248351535,-0.248904682189241,298685.618627088,-74344.2489788722,healthy,1,1.6,7.2,206,2,1200000
1556.6,0.520150884297457,-0.598291530668632,0.0190281095046297,0.0874846160360224,-0.246534407381381,295841.288857656,-72935.0568274661,healthy,1,1.6,7.2,206,2,1200000
1556.7,0.513420111984278,-0.625400925896038,0.0188376984025476,0.0630308059517307,-0.242227709409204,290673.251291044,-70409.1158467553,healthy,1,1.6,7.2,206,2,1200000
1556.8,0.504862833392064,-0.652228778154164,0.0185923950470854,0.0390963764048909,-0.236168666129291,283402.399355149,-66930.7666335463,healthy,1,1.6,7.2,206,2,1200000
1556.9,0.494646389812683,-0.678586961385058,0.0182964021449446,0.0158469960638657,-0.228550351184449,274260.421421338,-62682.3156318417,healthy,1,1.6,7.2,206,2,1200000
1557,0.482934666491852,-0.704305571515071,0.0179537322857684,-0.00657123528231038,-0.219570409641139,263484.491569366,-57853.3977479728,healthy,1,1.6,7.2,206,2,1200000
1557.1,0.46988464921263,-0.729233419411088,0.0175681567287612,-0.0280320248381465,-0.209426683163467,251312.019796159,-52631.4427450211,healthy,1,1.6,7.2,206,2,1200000
1557.2,0.455643612965025,-0.753238107781392,0.0171431746778814,-0.0484286961242521,-0.198313034204522,237975.641045426,-47193.6714424845,healthy,1,1.6,7.2,206,2,1200000
1557.3,0.440347092625589,-0.776205713923765,0.01668200481956,-0.0676735971003789,-0.186415523309686,223698.627971622,-41700.8967969887,healthy,1,1.6,7.2,206,2,1200000
1557.4,0.424117741919799,-0.798040114478319,0.0161875993563501,-0.0856971499043294,-0.173909088124752,208690.905749702,-36293.2451188594,healthy,1,1.6,7.2,206,2,1200000
1557.5,0.407065131900048,-0.818662001864965,0.0156626790119855,-0.102446599152405,-0.160954856277378,193145.827532853,-31087.7589111255,healthy,1,1.6,7.2,206,2,1200000
1557.6,0.389286477438464,-0.838007653886507,0.0151097856796197,-0.117884527692735,-0.14769819713806,177237.836565672,-26177.7089253998,healthy,1,1.6,7.2,206,2,1200000
1557.7,0.370868214512967,-0.856027527107898,0.0145313477300584,-0.131987217443107,-0.134267580802638,161121.096963165,-21633.3399055115,healthy,1,1.6,7.2,206,2,1200000
1557.8,0.351888287700995,-0.872684750256951,0.0139297516847949,-0.144742937633955,-0.120774268721504,144929.122465805,-17503.7087822569,healthy,1,1.6,7.2,206,2,1200000
1557.9,0.332418951798706,-0.887953595425124,0.0133074131590627,-0.156150242839305,-0.107312812350644,128775.374820773,-13819.2476335255,healthy,1,1.6,7.2,206,2,1200000
1558,0.312529849006535,-0.901818001959168,0.0126668398150647,-0.166216358383254,-0.0939622877575837,112754.7453091,-10594.6938247667,healthy,1,1.6,7.2,206,2,1200000
1558.1,0.292291097934126,-0.914270220639519,0.0120106795920996,-0.174955721218184,-0.0807881493006086,96945.7791607301,-7832.0700809009,healthy,1,1.6,7.2,206,2,1200000
1558.2,0.271776125697671,-0.925309634404499,0.0113417486802154,-0.182388730742816,-0.0678445481964697,81413.4578357634,-5523.45926397971,healthy,1,1.6,7.2,206,2,1200000
1558.3,0.251063990824237,-0.93494179719842,0.0106630354822657,-0.188540747186899,-0.0551769353137668,66212.3223765198,-3653.39302874351,healthy,1,1.6,7.2,206,2,1200000
1558.4,0.230240981854178,-0.943177715476413,0.00997767900211178,-0.193441356343747,-0.0428247542229062,51389.7050674874,-2200.75148910278,healthy,1,1.6,7.2,206,2,1200000
1558.5,0.209401331850604,-0.950033378669097,0.00928892248865678,-0.197123899965045,-0.0308240314882684,36988.8377859219,-1140.14510062771,healthy,1,1.6,7.2,206,2,1200000
1558.6,0.188646958173934,-0.955529526777458,0.00860004551265763,-0.199625252467075,-0.0192096861097022,23051.6233316427,-442.814448519943,healthy,1,1.6,7.2,206,2,1200000
1558.7,0.168086214206885,-0.959691626500689,0.00791427971172875,-0.200985808059994,-0.00801740729121283,9620.88874945528,-77.1345836078302,healthy,1,1.6,7.2,206,2,1200000
1558.8,0.147831718744279,-0.962550013048098,0.00723471499263563,-0.201249629109586,0.00271501336274491,-3258.01603529382,-8.84555707185991,healthy,1,1.6,7.2,206,2,1200000
1558.9,0.127997402805477,-0.964140143984981,0.00656420386664609,-0.200464697273038,0.0129469659551474,-15536.3591461768,-201.148712932494,healthy,1,1.6,7.2,206,2,1200000
1559,0.108694976425863,-0.964502904762995,0.00590527172438237,-0.198683204157663,0.0226349477115135,-27161.9372538161,-614.809029483539,healthy,1,1.6,7.2,206,2,1200000
1559.1,0.0900300643054015,-0.963684903310742,0.00526004022636214,-0.195961818009761,0.0317331099701575,-38079.731964189,-1208.38832205373,healthy,1,1.6,7.2,206,2,1200000
1559.2,0.0720982853252155,-0.961738693193475,0.0046301696739857,-0.192361866990802,0.0401943663755366,-48233.2396506439,-1938.70450599704,healthy,1,1.6,7.2,206,2,1200000
1559.3,0.0549815550337789,-0.958722871058409,0.00401682438789758,-0.18794938740203,0.0479719678020843,-57566.3613625011,-2761.57163376505,healthy,1,1.6,7.2,206,2,1200000
1559.4,0.0387448724040056,-0.954702003750199,0.00342066296739819,-0.182794996031146,0.0550214236765984,-66025.7084119179,-3632.82847607968,healthy,1,1.6,7.2,206,2,1200000
1559.5,0.0234338145699763,-0.949746352787834,0.00284185307746541,-0.176973558737759,0.0613026327120367,-73563.1592544439,-4509.61533291224,healthy,1,1.6,7.2,206,2,1200000
1559.6,0.009072909660916,-0.943931377878599,0.002280108351916,-0.170563641528007,0.0667820788959253,-80138.4946751101,-5351.81527399389,healthy,1,1.6,7.2,206,2,1200000
1559.7,-0.00433500666992775,-0.93733701579454,0.00173474332755747,-0.163646744756196,0.0714349505677285,-85721.940681274,-6123.54259513657,healthy,1,1.6,7.2,206,2,1200000
1559.8,-0.016808415063444,-0.930046745265518,0.00120474119713589,-0.156306334855179,0.0752470507182681,-90296.4608619215,-6794.54237015712,healthy,1,1.6,7.2,206,2,1200000
1559.9,-0.0283857494674499,-0.922146461665026,0.000688828679419944,-0.148626700368428,0.0782163839503597,-93859.6607404314,-7341.36326192408,healthy,1,1.6,7.2,206,2,1200000
1560,-0.0391231426523935,-0.913723196453386,0.000185552463347452,-0.140691669414821,0.0803543282038627,-96425.193844635,-7748.18167331288,healthy,1,1.6,7.2,206,2,1200000
1560.1,-0.0490914270994382,-0.904863725070197,-0.000306647579064635,-0.132583233618657,0.0816863254986107,-98023.5905983326,-8007.18692815795,healthy,1,1.6,7.2,206,2,1200000
1560.2,-0.0583725755795499,-0.895653112923544,-0.000789372036386369,-0.124380128730808,0.0822520536485858,-98702.4643783027,-8118.48039529178,healthy,1,1.6,7.2,206,2,1200000
1560.3,-0.0670557874260713,-0.886173252211936,-0.00126420464666261,-0.11615642459025,0.0821050683229788,-98526.0819875743,-8089.49069318519,healthy,1,1.6,7.2,206,2,1200000
1560.4,-0.0752334323585929,-0.876501442630232,-0.00173266473505406,-0.107980176836939,0.0813119304197291,-97574.3165036747,-7933.95603429943,healthy,1,1.6,7.2,206,2,1200000
1560.5,-0.0829970551188651,-0.86670906680046,-0.00219616877331757,-0.0999121901319782,0.0799508563149161,-95941.027577899,-7670.567310586,healthy,1,1.6,7.2,206,2,1200000
1560.6,-0.0904336236418235,-0.856860406883271,-0.00265599942939779,-0.0920049379077377,0.0781099474473594,-93731.9369368311,-7321.39666827508,healthy,1,1.6,7.2,206,2,1200000
1560.7,-0.0976221742444461,-0.847011642674854,-0.00311327991288443,-0.0843016772465568,0.0758850706129555,-91062.0847355464,-6910.25273031987,healthy,1,1.6,7.2,206,2,1200000
1560.8,-0.10463097288045,-0.83721006399881,-0.00356895134971072,-0.0768357897689662,0.0733774713416751,-88052.9656100099,-6461.10396059801,healthy,1,1.6,7.2,206,2,1200000
1560.9,-0.111515275220155,-0.827493521766389,-0.00402375131128447,-0.0696303707801263,0.0706912100870923,-84829.4521045105,-5996.69662029288,healthy,1,1.6,7.2,206,2,1200000
1561,-0.118315732981413,-0.817890133069024,-0.00447819238476128,-0.0626980797232414,0.0679305150150541,-81516.6180180647,-5537.46584425258,healthy,1,1.6,7.2,206,2,1200000
1561.1,-0.125057461594049,-0.80841824640882,-0.0049325406540732,-0.0560412555360776,0.0651971462143372,-78236.5754572044,-5100.80144939238,healthy,1,1.6,7.2,206,2,1200000
1561.2,-0.131749756087667,-0.799086663958821,-0.00538679498566771,-0.0496522910951997,0.0625878643004879,-75105.4371605853,-4700.68890923554,healthy,1,1.6,7.2,206,2,1200000
1561.3,-0.138386418385671,-0.789895108845684,-0.00584066889375526,-0.0435142518514363,0.0601920916038653,-72230.5099246382,-4347.70546997773,healthy,1,1.6,7.2,206,2,1200000
1561.4,-0.144946639648516,-0.780834917133497,-0.00629357733468692,-0.0376017153101638,0.0580898462456299,-69707.8154947557,-4049.3162842091,healthy,1,1.6,7.2,206,2,1200000
1561.5,-0.151396365227437,-0.771889926736399,-0.00674463093315651,-0.0318818005131838,0.0563500181876892,-67620.0218252269,-3810.38945970348,healthy,1,1.6,7.2,206,2,1200000
1561.6,-0.157690056365513,-0.763037529193031,-0.00719263982319787,-0.0263153504762832,0.0550290416598392,-66034.8499918069,-3633.83451120037,healthy,1,1.6,7.2,206,2,1200000
1561.7,-0.163772751409078,-0.754249845398604,-0.00763612851691867,-0.0208582259720169,0.0541700003202414,-65004.0003842896,-3521.26672163394,healthy,1,1.6,7.2,206,2,1200000
1561.8,-0.169582319775461,-0.745494983298961,-0.00807336208802125,-0.0154626664373882,0.0538021805611668,-64562.6166734001,-3473.60955976367,healthy,1,1.6,7.2,206,2,1200000
1561.9,-0.175051794601794,-0.736738334453083,-0.00850238262987089,-0.0100786733789947,0.0539410654415526,-64729.2785298629,-3491.56624916382,healthy,1,1.6,7.2,206,2,1200000
1562,-0.180111665741572,-0.727943867433812,-0.00892105361283872,-0.00465537357823564,0.0545887381677082,-65506.4858012497,-3575.91640169111,healthy,1,1.6,7.2,206,2,1200000
1562.1,-0.184692014851295,-0.719075379313118,-0.00932710862876452,0.000857676353816733,0.0557346415660609,-66881.5698792729,-3727.62032459673,healthy,1,1.6,7.2,206,2,1200000
1562.2,-0.188724380161729,-0.710097671867874,-0.00971820026031325,0.00650927616063015,0.0573566204942477,-68827.9445930971,-3947.73829742537,healthy,1,1.6,7.2,206,2,1200000
1562.3,-0.192143251472115,-0.700977626377938,-0.0100919445932194,0.0123454828679699,0.0594221594748423,-71306.5913698106,-4237.1916439843,healthy,1,1.6,7.2,206,2,1200000
1562.4,-0.194887116805039,-0.691685159525498,-0.0104459572757002,0.0184086412181142,0.0618897195814521,-74267.6634977423,-4596.40486784491,healthy,1,1.6,7.2,206,2,1200000
1562.5,-0.196899011131093,-0.682194052344855,-0.0107778780158592,0.0247365486738758,0.0647100778334769,-77652.093400172,-5024.87300785755,healthy,1,1.6,7.2,206,2,1200000
1562.6,-0.198126553765998,-0.672482653693589,-0.0110853819041713,0.0313617506732681,0.067827579486368,-81393.0953836414,-5520.69664677547,healthy,1,1.6,7.2,206,2,1200000
1562.7,-0.198521502541062,-0.662534468534581,-0.0113661777872397,0.0383109535315293,0.0711812283352778,-85417.4740023331,-6080.12072078273,healthy,1,1.6,7.2,206,2,1200000
1562.8,-0.198038896709308,-0.652338648650936,-0.0116179958766445,0.0456045359162046,0.0747055614601586,-89646.6737521901,-6697.10509569303,healthy,1,1.6,7.2,206,2,1200000
1562.9,-0.196635903005553,-0.641890408558869,-0.0118385685985445,0.0532561357426255,0.0783312810645365,-93997.5372774435,-7362.94751185367,healthy,1,1.6,7.2,206,2,1200000
1563,-0.194270516071644,-0.631191391786121,-0.0120256101237997,0.061272288037637,0.081985645023152,-98382.7740277822,-8065.97518783473,healthy,1,1.6,7.2,206,2,1200000
1563.1,-0.190900291288828,-0.620250012015106,-0.0121768008484397,0.069652090949127,0.0855926469445882,-102711.176333506,-8791.3214531771,healthy,1,1.6,7.2,206,2,1200000
1563.2,-0.18648130109594,-0.609081789787751,-0.0122897831695026,0.0783868815289938,0.0890730433392793,-106887.652007135,-9520.80845966532,healthy,1,1.6,7.2,206,2,1200000
1563.3,-0.18096750225758,-0.597709698767773,-0.012362174158746,0.0874599098190326,0.0923443073408303,-110813.168808996,-10232.9653179092,healthy,1,1.6,7.2,206,2,1200000
1563.4,-0.174310679841819,-0.586164526482136,-0.0123915992135548,0.0968460085184314,0.0953206032041113,-114384.723844933,-10903.2208742347,healthy,1,1.6,7.2,206,2,1200000
1563.5,-0.16646109416717,-0.574485243807214,-0.0123757485971881,0.10651126531631,0.0979128819400711,-117495.458328085,-11504.3189397723,healthy,1,1.6,7.2,206,2,1200000
1563.6,-0.157368901852829,-0.562719366215664,-0.0123124561925846,0.116412714923326,0.100029195167222,-120035.034200666,-12007.0078629626,healthy,1,1.6,7.2,206,2,1200000
1563.7,-0.146986355331393,-0.550923279063351,-0.0121997970709178,0.126498076988448,0.10157531165446,-121890.373985352,-12381.0527252409,healthy,1,1.6,7.2,206,2,1200000
1563.8,-0.135270712264086,-0.539162490090508,-0.0120361979331316,0.1367055735483,0.102455700035225,-122946.840042269,-12596.6045636495,healthy,1,1.6,7.2,206,2,1200000
1563.9,-0.122187713793964,-0.52751176586392,-0.0118205524270744,0.146963864665217,0.102574913434218,-123089.896121061,-12625.9354392446,healthy,1,1.6,7.2,206,2,1200000
1564,-0.107715425471279,-0.516055105928267,-0.0115523320364463,0.157192142895961,0.101839379406495,-122207.255287793,-12445.51103748,healthy,1,1.6,7.2,206,2,1200000
1564.1,-0.0918481836940092,-0.504885509515415,-0.0112316828641143,0.167300425854478,0.100159564047838,-120191.476857406,-12038.3259243036,healthy,1,1.6,7.2,206,2,1200000
1564.2,-0.0746003593277707,-0.494104494987148,-0.0108594992724738,0.177190081292659,0.0974524448591233,-116942.933830948,-11396.3748108245,healthy,1,1.6,7.2,206,2,1200000
1564.3,-0.0560096428485594,-0.483821341593405,-0.0104374669637324,0.186754610969935,0.0936441953339514,-112373.034400741,-10523.0823836919,healthy,1,1.6,7.2,206,2,1200000
1564.4,-0.0361395737720754,-0.474152036072468,-0.00996807053613066,0.195880708496979,0.0886729575659698,-106407.549079163,-9435.4720841955,healthy,1,1.6,7.2,206,2,1200000
1564.5,-0.0150810807192169,-0.465217922219878,-0.0094545635925822,0.204449592922846,0.0824915595788327,-98989.8714945991,-8165.82888209771,healthy,1,1.6,7.2,206,2,1200000
1564.6,0.00704713585976705,-0.457144068651807,-0.008900902788783,0.212338604896151,0.0750700235241849,-90084.0282290217,-6762.610118306,healthy,1,1.6,7.2,206,2,1200000
1564.7,0.0300994638788597,-0.450057387244744,-0.00831165043544588,0.219423036758462,0.0663977110205305,-79677.2532246364,-5290.38723451904,healthy,1,1.6,7.2,206,2,1200000
