time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1772.8,-0.295589119405143,-0.504780984301981,-0.000841332900027352,0.203528725511472,0.0233319770560665,-27998.3724672798,-653.257384013776,healthy,1,1.5,6,161,13,1200000
1772.9,-0.280984712773721,-0.50015374040165,-0.00054231203306613,0.204894277340608,0.00412466133779367,-4949.59360535243,-20.4153973817879,healthy,1,1.5,6,161,13,1200000
1773,-0.267616335221744,-0.497556542761149,-0.00028113962788495,0.204412584198371,-0.0135780503213284,16293.6603855941,-221.23614063423,healthy,1,1.5,6,161,13,1200000
1773.1,-0.25548073278194,-0.496850801287479,-5.80932750465449e-05,0.202243414419833,-0.029595240397387,35514.2884768645,-1051.05390501495,healthy,1,1.5,6,161,13,1200000
1773.2,-0.244557929277039,-0.497878981519097,0.000127029012121004,0.198562730921129,-0.0437840460473556,52540.8552568267,-2300.45122593234,healthy,1,1.5,6,161,13,1200000
1773.3,-0.234814340237697,-0.500468277346805,0.00027493547523679,0.193558880859088,-0.0560396868248439,67247.6241898126,-3768.5357993119,healthy,1,1.5,6,161,13,1200000
1773.4,-0.226204821293899,-0.504434306330349,0.000386898705921037,0.187428804362894,-0.0662950901079767,79554.1081295719,-5274.04676690969,healthy,1,1.5,6,161,13,1200000
1773.5,-0.218673572967532,-0.50958479635834,0.00046483433683232,0.18037429230109,-0.0745203128961386,89424.375475366,-6663.93244096606,healthy,1,1.5,6,161,13,1200000
1773.6,-0.212153984719408,-0.515723248936506,0.000511384893542535,0.172598305559946,-0.0807219070732011,96866.2884878412,-7819.23153784141,healthy,1,1.5,6,161,13,1200000
1773.7,-0.206567653540128,-0.522652575462939,0.000529990502319101,0.164301357047082,-0.0849423036874372,101930.764424924,-8658.23394687454,healthy,1,1.5,6,161,13,1200000
1773.8,-0.20182293887355,-0.530178706982106,0.000524927498614549,0.155677954128978,-0.0872592100204139,104711.052024496,-9137.00368006402,healthy,1,1.5,6,161,13,1200000
1773.9,-0.197813501454416,-0.538114174490623,0.000501297760397022,0.14691310391936,-0.0877849327025975,105341.919243117,-9247.43329151946,healthy,1,1.5,6,161,13,1200000
1774,-0.194417308383329,-0.546281646239986,0.000464955703333145,0.138178896046025,-0.0866654724476459,103998.566937175,-9013.08493748838,healthy,1,1.5,6,161,13,1200000
1774.1,-0.19149656574712,-0.554517391920839,0.000422365919411044,0.129631195442572,-0.0840791909007412,100895.029080889,-8483.17241102792,healthy,1,1.5,6,161,13,1200000
1774.2,-0.188898964786449,-0.562674623174836,0.00038039175211818,0.121406498726373,-0.0802348339721222,96281.8007665465,-7725.15429904081,healthy,1,1.5,6,161,13,1200000
1774.3,-0.186460505449394,-0.570626638163038,0.000346022832728502,0.113619028806213,-0.0753687107442948,90442.4528931535,-6816.53107110859,healthy,1,1.5,6,161,13,1200000
1774.4,-0.184010004655158,-0.578269677748281,0.000326056832089431,0.106358160524565,-0.0697408699547676,83689.0439457209,-5836.54673045735,healthy,1,1.5,6,161,13,1200000
1774.5,-0.181375221838719,-0.585525384955385,0.000326756534724668,0.0996862828502105,-0.0636301808839942,76356.2170607928,-4858.55990319577,healthy,1,1.5,6,161,13,1200000
1774.6,-0.178390359239973,-0.59234275009441,0.00035350710259321,0.0936372086111951,-0.0573283039152226,68793.964698267,-3943.84131575535,healthy,1,1.5,6,161,13,1200000
1774.7,-0.174904536617184,-0.598699422982957,0.000410499605755335,0.0882152400655301,-0.0511326195768653,61359.1434922382,-3137.45374175091,healthy,1,1.5,6,161,13,1200000
1774.8,-0.17079071518848,-0.604602282030683,0.000500465413272032,0.0833949876130384,-0.0453382663106653,54405.9195727982,-2466.67007046816,healthy,1,1.5,6,161,13,1200000
1774.9,-0.165954465544571,-0.610087167674735,0.000624482048615556,0.0791220201456897,-0.0402295113234008,48275.4135880809,-1942.09629758356,healthy,1,1.5,6,161,13,1200000
1775,-0.160341946149106,-0.615217714100002,0.000781865111358314,0.0753143998274042,-0.0360707423469783,43284.8908163738,-1561.3181441545,healthy,1,1.5,6,161,13,1200000
1775.1,-0.153946484638448,-0.620083246943384,0.000970153575709314,0.0718651226685668,-0.0330974187385477,39716.9024862571,-1314.52695258572,healthy,1,1.5,6,161,13,1200000
1775.2,-0.146813229977943,-0.624795753775352,0.00118518805423388,0.0686454505008747,-0.0315073560724825,37808.8272869789,-1191.25618401384,healthy,1,1.5,6,161,13,1200000
1775.3,-0.139041461537823,-0.629485976150558,0.00142127433646285,0.0655090814707034,-0.031452736765865,37743.2841190379,-1187.12958007535,healthy,1,1.5,6,161,13,1200000
1775.4,-0.130784289731977,-0.634298714251674,0.00167141845387643,0.0622970668265509,-0.0330332375128166,39639.8850153798,-1309.43373669378,healthy,1,1.5,6,161,13,1200000
1775.5,-0.122245648374265,-0.639387474909359,0.00192761526634668,0.0588433437260181,-0.0362906398631829,43548.7678358194,-1580.41265001508,healthy,1,1.5,6,161,13,1200000
1775.6,-0.113674647225601,-0.644908628534299,0.00218117042959276,0.0549807193706467,-0.0412052420191438,49446.2904229724,-2037.44636382745,healthy,1,1.5,6,161,13,1200000
1775.7,-0.105357511227742,-0.651015268097229,0.00242303561741175,0.0505471133376583,-0.0476943190353396,57233.1828424075,-2729.69768189371,healthy,1,1.5,6,161,13,1200000
1775.8,-0.0976074698077651,-0.657850982143195,0.00264413878905655,0.0453918446022782,-0.055612789097197,66735.3469166362,-3711.33877340317,healthy,1,1.5,6,161,13,1200000
1775.9,-0.0907530676473294,-0.665543762994051,0.00283569463989397,0.0393817389872175,-0.0647561419390223,77707.3703268266,-5032.02950259216,healthy,1,1.5,6,161,13,1200000
1776,-0.0851254431342284,-0.674200270533941,0.00298948453885249,0.0324068324524557,-0.0748655797923645,89838.6957508373,-6725.82604517627,healthy,1,1.5,6,161,13,1200000
1776.1,-0.0810451613171199,-0.683900661683911,0.00309809958124637,0.0243854557410612,-0.0856352196933313,102762.263631997,-8800.06902231012,healthy,1,1.5,6,161,13,1200000
1776.2,-0.0788091962329303,-0.694694176766593,0.0031551442671673,0.0152685056535139,-0.0967211154322315,116065.338518678,-11225.969004546,healthy,1,1.5,6,161,13,1200000
1776.3,-0.0786786364873995,-0.706595647710426,0.00315540129078209,0.00504273627656,-0.107751782587342,129302.13910481,-13932.5359808997,healthy,1,1.5,6,161,13,1200000
1776.4,-0.0808676423822112,-0.719583060901602,0.00309495973112909,-0.00626706185620896,-0.118339853106336,142007.823727603,-16805.1849998749,healthy,1,1.5,6,161,13,1200000
1776.5,-0.0855341172396753,-0.733596270962103,0.00297130953155212,-0.0185970872475505,-0.128094446781644,153713.336137972,-19689.8247555543,healthy,1,1.5,6,161,13,1200000
1776.6,-0.092772473966355,-0.748536922267888,0.00278340471666831,-0.0318448076223131,-0.136633824388015,163960.589265617,-22402.5623602738,healthy,1,1.5,6,161,13,1200000
1776.7,-0.10260878374462,-0.764269593990313,0.00253169666368533,-0.0458705008585758,-0.143597879574466,172317.455489359,-24744.4212219394,healthy,1,1.5,6,161,13,1200000
1776.8,-0.114998489940673,-0.780624143143019,0.00221813735593062,-0.0605000186186326,-0.148660032711701,178392.03925404,-26519.7663910126,healthy,1,1.5,6,161,13,1200000
1776.9,-0.129826759627325,-0.797399179805996,0.00184615134977553,-0.0755286918335831,-0.1515381096063,181845.73152756,-27556.5583956611,healthy,1,1.5,6,161,13,1200000
1777,-0.146911430664929,-0.81436657064971,0.00142057456078305,-0.0907262570684034,-0.152003821944321,182404.586333185,-27726.1942628171,healthy,1,1.5,6,161,13,1200000
1777.1,-0.166008397999851,-0.831276832389037,0.000947558163068896,-0.105842646810273,-0.149890515407665,179868.618489198,-26960.5999310106,healthy,1,1.5,6,161,13,1200000
1777.2,-0.186819173700313,-0.847865247160566,0.000434436962679874,-0.120614456417641,-0.145098915914796,174118.699097755,-25264.4344795788,healthy,1,1.5,6,161,13,1200000
1777.3,-0.209000257180028,-0.863858508276305,-0.000110436567932223,-0.134771877342644,-0.137600683257143,165120.819908571,-22720.7376393989,healthy,1,1.5,6,161,13,1200000
1777.4,-0.23217387151379,-0.878981688437065,-0.00067788909891487,-0.148045871590784,-0.127439671473764,152927.605768516,-19489.043838409,healthy,1,1.5,6,161,13,1200000
1777.5,-0.25593956500052,-0.89296531408138,-0.00125814819105549,-0.160175357098016,-0.114730891582211,137677.069898652,-15795.8129798987,healthy,1,1.5,6,161,13,1200000
1777.6,-0.279886149409491,-0.905552329493442,-0.00184108098218373,-0.170914178090152,-0.0996572682292926,119588.721875151,-11917.8853331102,healthy,1,1.5,6,161,13,1200000
1777.7,-0.303603450977541,-0.916504742513425,-0.00241644039672795,-0.180037648156116,-0.0824643703556931,98957.2444268316,-8160.44685379309,healthy,1,1.5,6,161,13,1200000
1777.8,-0.326693387922346,-0.925609759597215,-0.00297410898734101,-0.187348475639517,-0.0634533705802539,76144.0446963045,-4831.59628559403,healthy,1,1.5,6,161,13,1200000
1777.9,-0.348779956696779,-0.932685240499204,-0.00350433107881161,-0.192681909379545,-0.0429725438253445,51567.0525904132,-2215.96742738538,healthy,1,1.5,6,161,13,1200000
1778,-0.369517803089152,-0.937584330562288,-0.00399792540538966,-0.195909975783766,-0.0214076501635218,25689.1801962262,-549.944982628483,healthy,1,1.5,6,161,13,1200000
1778.1,-0.388599165566787,-0.940199159807356,-0.00444647267322927,-0.196944713533359,0.000828440080728025,-994.128096873677,-0.823575560828026,healthy,1,1.5,6,161,13,1200000
1778.2,-0.405759097037726,-0.940463530950492,-0.00484247507971303,-0.195740347857153,0.023306527126021,-27967.8325512251,-651.833048011141,healthy,1,1.5,6,161,13,1200000
1778.3,-0.420778986638481,-0.938354551440309,-0.00517948736334856,-0.192294380516597,0.0455919382843187,-54710.3259411824,-2494.34980382535,healthy,1,1.5,6,161,13,1200000
1778.4,-0.433488504692835,-0.933893196115157,-0.00545222103900282,-0.186647603087801,0.0672551628915816,-80706.1954698977,-5427.9083226878,healthy,1,1.5,6,161,13,1200000
1778.5,-0.443766172547213,-0.927143815961124,-0.00565662477509097,-0.178883068928289,0.0878820076182829,-105458.409141939,-9267.89671562391,healthy,1,1.5,6,161,13,1200000
1778.6,-0.451538808028276,-0.918212633918696,-0.00578994421283211,-0.169124082916253,0.107083056232616,-128499.667479139,-13760.137118541,healthy,1,1.5,6,161,13,1200000
1778.7,-0.456780113584552,-0.907245290348964,-0.00585076390424235,-0.157531287541342,0.124502259558835,-149402.711470601,-18600.9751623065,healthy,1,1.5,6,161,13,1200000
1778.8,-0.459508658334347,-0.8944235186149,-0.00583903261982552,-0.144298939369451,0.139824520360822,-167789.424432986,-23461.0757929607,healthy,1,1.5,6,161,13,1200000
1778.9,-0.45978546157449,-0.879961045560595,-0.00575607136065251,-0.129650481652194,0.152782172599293,-183338.607119152,-28010.8707169923,healthy,1,1.5,6,161,13,1200000
1779,-0.457711321417882,-0.864098823006465,-0.00560456141062193,-0.113833527388843,0.163160283893086,-195792.340671702,-31945.5338880867,healthy,1,1.5,6,161,13,1200000
1779.1,-0.453423958104285,-0.847099705363298,-0.00538850812014529,-0.0971143730438586,0.170800733409262,-204960.880091114,-35007.4686397701,healthy,1,1.5,6,161,13,1200000
1779.2,-0.447094968280976,-0.829242695740806,-0.00511317521556455,-0.0797721669904211,0.17560503459245,-210726.041510939,-37004.5538090585,healthy,1,1.5,6,161,13,1200000
1779.3,-0.438926524993405,-0.810816889007146,-0.0047849845621716,-0.0620928591983395,0.177535883474228,-213043.060169073,-37822.7879051696,healthy,1,1.5,6,161,13,1200000
1779.4,-0.429147717355235,-0.792115245448048,-0.00441137759535716,-0.0443630602493869,0.176617419912317,-211940.90389478,-37432.4556197805,healthy,1,1.5,6,161,13,1200000
1779.5,-0.418010410031989,-0.773428332995575,-0.00400063701144163,-0.0268639388210176,0.17293419307616,-207521.031691392,-35887.482161883,healthy,1,1.5,6,161,13,1200000
1779.6,-0.405784518139543,-0.755038179151789,-0.00356167053304165,-0.00986528745104683,0.166628826838201,-199954.592205841,-33318.1991201703,healthy,1,1.5,6,161,13,1200000
1779.7,-0.392752636188047,-0.737212375134504,-0.00310376224055025,0.00638011353616182,0.157898389116805,-189478.066940165,-29918.2815428181,healthy,1,1.5,6,161,13,1200000
1779.8,-0.379204024700051,-0.720198573616148,-0.00263630060616537,0.0216417051899662,0.146989485361576,-176387.38243389,-25927.090568233,healthy,1,1.5,6,161,13,1200000
1779.9,-0.365428036451292,-0.704219516806855,-0.00216849547356223,0.0357158066850089,0.134192123187332,-161030.547824798,-21609.0311106289,healthy,1,1.5,6,161,13,1200000
1780,-0.351707145453025,-0.689468722700173,-0.00170909834282811,0.0484296006991731,0.119832433852527,-143798.920623032,-17231.7746436243,healthy,1,1.5,6,161,13,1200000
1780.1,-0.338309814997898,-0.676106943420713,-0.00126614111687307,0.0596443394058958,0.104264385631316,-125117.262757579,-13045.274533291,healthy,1,1.5,6,161,13,1200000
1780.2,-0.325483496655491,-0.664259490524572,-0.000846707784190845,0.0692576793392237,0.0878606802733214,-105432.816327985,-9263.39896570894,healthy,1,1.5,6,161,13,1200000
1780.3,-0.313448082785743,-0.654014498017204,-0.0004567513912313,0.0772050753652666,0.0710030805134809,-85203.6966161769,-6049.72493088461,healthy,1,1.5,6,161,13,1200000
1780.4,-0.302390137004312,-0.645422165502026,-0.000100965323702965,0.0834601913679265,0.054072466494662,-64886.9597935942,-3508.59795937961,healthy,1,1.5,6,161,13,1200000
1780.5,-0.292458199813546,-0.63849499247365,0.000217286245523055,0.0880343169651139,0.0374389545619061,-44926.7454742872,-1682.01038242616,healthy,1,1.5,6,161,13,1200000
1780.6,-0.283759413504268,-0.633208981921211,0.000495978388586705,0.0909748138694977,0.0214524272534763,-25742.9127041715,-552.247962078831,healthy,1,1.5,6,161,13,1200000
1780.7,-0.276357637419879,-0.629505758921848,0.000734379913281961,0.092362650183606,0.00643381519433388,-7720.5782332007,-49.67277354581,healthy,1,1.5,6,161,13,1200000
1780.8,-0.270273139497581,-0.627295519617718,0.000932959976655829,0.0923091135957918,-0.00733256001785407,8799.07202142479,-64.5197236985179,healthy,1,1.5,6,161,13,1200000
1780.9,-0.265483860992027,-0.626460699547568,0.00109325715998111,0.0909518229030277,-0.0196053248445947,23526.3898135136,-461.2425147145,healthy,1,1.5,6,161,13,1200000
1781,-0.261928166247062,-0.626860229086489,0.00121772279091097,0.0884501797486066,-0.030190884567619,36229.0614811427,-1093.78741317035,healthy,1,1.5,6,161,13,1200000
1781.1,-0.259508914705064,-0.628334228647237,0.00130955047812321,0.0849804177685329,-0.0389466306629136,46735.9567954962,-1820.20804799208,healthy,1,1.5,6,161,13,1200000
1781.2,-0.258098632479871,-0.630708987756446,0.00137250286072161,0.0807304140152354,-0.0457824861466127,54938.9833759351,-2515.24324531773,healthy,1,1.5,6,161,13,1200000
1781.3,-0.257545518123852,-0.63380207013617,0.00141074472985236,0.0758944277330471,-0.0506608223128995,60792.9867754792,-3079.822700903,healthy,1,1.5,6,161,13,1200000
1781.4,-0.257679992151711,-0.63742739110652,0.00142868929968055,0.0706679249654268,-0.0535948436758375,64313.8124110049,-3446.88872236495,healthy,1,1.5,6,161,13,1200000
1781.5,-0.258321491453265,-0.6414001233011,0.00143086186141298,0.065242635086508,-0.0546455901280603,65574.7081536722,-3583.36862453274,healthy,1,1.5,6,161,13,1200000
1781.6,-0.259285216060587,-0.645541300980483,0.00142178268736728,0.0598019683484253,-0.053917745368432,64701.2944421183,-3488.54791873808,healthy,1,1.5,6,161,13,1200000
1781.7,-0.260388554622258,-0.649682011166878,0.00140586912165529,0.0545169031360427,-0.0515544687014303,61865.3624417162,-3189.4358917041,healthy,1,1.5,6,161,13,1200000
1781.8,-0.261456944256943,-0.6536670804003,0.0013873554487439,0.0495424289822409,-0.0477314842198811,57277.7810638572,-2733.9535029993,healthy,1,1.5,6,161,13,1200000
1781.9,-0.262328958405846,-0.65735818814732,0.00137022840066155,0.0450146075791094,-0.0426506682570314,51180.8019084375,-2182.89540332561,healthy,1,1.5,6,161,13,1200000
1782,-0.262860461411631,-0.660636360840961,0.00135817597116728,0.0410482899710437,-0.0365333739204747,43840.0487045696,-1601.62489201586,healthy,1,1.5,6,161,13,1200000
1782.1,-0.262927719532459,-0.663403823318532,0.00135454739764757,0.0377355046810776,-0.0296137214355879,35536.4657227054,-1052.36699671752,healthy,1,1.5,6,161,13,1200000
1782.2,-0.262429413575893,-0.665585206244106,0.00136232255989961,0.0351445094621248,-0.0221320657209059,26558.478865087,-587.793999689397,healthy,1,1.5,6,161,13,1200000
1782.3,-0.26128755654738,-0.667128128214884,0.00138408944736725,0.0333194793650976,-0.014328828831965,17194.5945983579,-246.378402834899,healthy,1,1.5,6,161,13,1200000
1782.4,-0.259447378279821,-0.668003188993879,0.00142202862486354,0.0322807864841217,-0.00643885546674217,7726.62656009054,-49.7506316659142,healthy,1,1.5,6,161,13,1200000
1782.5,-0.256876294873152,-0.668203425117586,0.00147790371189238,0.0320258125913946,0.00131358433911256,-1576.30120693511,-2.07060457915419,healthy,1,1.5,6,161,13,1200000
1782.6,-0.253562130252215,-0.66774329054476,0.00155305678964412,0.0325302253087014,0.00871905854957203,-10462.8702594864,-91.2263783890377,healthy,1,1.5,6,161,13,1200000
1782.7,-0.249510796262403,-0.666657232738771,0.0016484074378169,0.0337496417274149,0.0155864546948326,-18703.745633799,-291.525083944881,healthy,1,1.5,6,161,13,1200000
1782.8,-0.24474366262535,-0.664997938487755,0.00176445390064194,0.0356216005512879,0.0217456705187363,-26094.8046224835,-567.449023571324,healthy,1,1.5,6,161,13,1200000
1782.9,-0.239294855632364,-0.662834323946935,0.00190127482033881,0.0380677647596664,0.0270495407757276,-32459.448930873,-878.013187413297,healthy,1,1.5,6,161,13,1200000
1783,-0.23320871279087,-0.660249340141199,0.0020585301668452,0.0409962811220775,0.0313750588928551,-37650.070671426,-1181.27318463615,healthy,1,1.5,6,161,13,1200000
1783.1,-0.226537589632974,-0.65733765901561,0.00223546049285565,0.0443042300814729,0.0346239773317902,-41548.7727981482,-1438.58376752678,healthy,1,1.5,6,161,13,1200000
1783.2,-0.219340166451186,-0.654203296781404,0.00243088443926532,0.0478801088272916,0.0367228874987044,-44067.4649984452,-1618.284559491,healthy,1,1.5,6,161,13,1200000
1783.3,-0.211680340807819,-0.650957221633121,0.00264319541859763,0.0516063009343403,0.0376228879421492,-45147.465530579,-1698.57803652902,healthy,1,1.5,6,161,13,1200000
1783.4,-0.203626722018421,-0.647714982837574,0.00287035945952811,0.0553614968160053,0.037298948052413,-44758.7376628955,-1669.45383097992,healthy,1,1.5,6,161,13,1200000
1783.5,-0.195252673402959,-0.644594388636566,0.00310991711291699,0.0590230395071838,0.0357490640374154,-42898.8768448983,-1533.59469546146,healthy,1,1.5,6,161,13,1200000
1783.6,-0.186636784327695,-0.641713252178018,0.00335899290515939,0.062469179122043,0.0329932859256801,-39591.943110816,-1306.26829940841,healthy,1,1.5,6,161,13,1200000
1783.7,-0.177863603833399,-0.639187218426773,0.00361431592055484,0.0655812260635451,0.0290726708066661,-34887.2049679993,-1014.26422539933,healthy,1,1.5,6,161,13,1200000
1783.8,-0.169024436470954,-0.637127681088209,0.00387225461332189,0.0682455972726381,0.0240481911147881,-28857.8293377457,-693.978595072049,healthy,1,1.5,6,161,13,1200000
1783.9,-0.160217992191167,-0.635639797096914,0.00412886789743004,0.070355751356545,0.0179996004856987,-21599.5205828384,-388.782741173718,healthy,1,1.5,6,161,13,1200000
1784,-0.151550696457859,-0.63482060697989,0.00437997304415954,0.0718140074922739,0.011024236578727,-13229.0838944724,-145.840550572491,healthy,1,1.5,6,161,13,1200000
1784.1,-0.143136502087248,-0.634757271936941,0.00462122912761154,0.0725332400163419,0.00323572295939609,-3882.86755127528,-12.5638836839555,healthy,1,1.5,6,161,13,1200000
1784.2,-0.135096096060244,-0.635525442134384,0.00484823295242183,0.0724384362757882,-0.00523747731909708,6284.97278291653,-32.9174024016678,healthy,1,1.5,6,161,13,1200000
1784.3,-0.127555456217234,-0.637187774720257,0.00505662285098785,0.071468100473585,-0.0142537043881326,17104.4452657591,-243.801706541124,healthy,1,1.5,6,161,13,1200000
1784.4,-0.120643776851224,-0.639792623676939,0.00524218469870034,0.0695754817816344,-0.0236599803441951,28391.9764130341,-671.753603865237,healthy,1,1.5,6,161,13,1200000
1784.5,-0.11449084134532,-0.643372926168777,0.00540095414380026,0.0667296017256335,-0.0332941486030055,39952.9783236065,-1330.20039743881,healthy,1,1.5,6,161,13,1200000
1784.6,-0.109223967809789,-0.647945311040925,0.00552930945829327,0.0629160543825579,-0.0429872780587527,51584.7336705032,-2217.48728988062,healthy,1,1.5,6,161,13,1200000
1784.7,-0.104964685728378,-0.653509454343318,0.00562405054133453,0.0581375536060029,-0.0525663143088779,63079.5771706533,-3315.86088002368,healthy,1,1.5,6,161,13,1200000
1784.8,-0.101825315922097,-0.660047704205159,0.00568246128204534,0.0524142043181397,-0.0618569397228343,74228.327667401,-4591.53719024921,healthy,1,1.5,6,161,13,1200000
1784.9,-0.0999056232433784,-0.667524993310806,0.005702354455835,0.0457834795868401,-0.0706865878894745,84823.9054673692,-5995.91244894767,healthy,1,1.5,6,161,13,1200000
1785,-0.0992896941736764,-0.675889052027259,0.00568210027436312,0.0382998912209022,-0.0788875477277316,94665.0572732777,-7467.89422379414,healthy,1,1.5,6,161,13,1200000
1785.1,-0.100043164425581,-0.685070929380739,0.00562064131946135,0.0300343483317181,-0.0863000887378003,103560.10648536,-8937.24637938262,healthy,1,1.5,6,161,13,1200000
1785.2,-0.102210890060925,-0.69498582302441,0.00551749760201864,0.0210732051155477,-0.092775540616851,111330.648740221,-10328.7611240987,healthy,1,1.5,6,161,13,1200000
1785.3,-0.105815124703345,-0.705534213426755,0.00537276573185598,0.0115170055418435,-0.0981792658073112,117815.118968773,-11567.0018813552,healthy,1,1.5,6,161,13,1200000
1785.4,-0.110854239318903,-0.716603291924358,0.00518711562614226,0.00147893845378886,-0.102393469963899,122872.163956678,-12581.3072294974,healthy,1,1.5,6,161,13,1200000
1785.5,-0.117302002294969,-0.728068667030616,0.00496178692215858,-0.00891697818373299,-0.105319800352707,126383.760423248,-13310.7124156009,healthy,1,1.5,6,161,13,1200000
1785.6,-0.125107426752869,-0.739796328327539,0.00469858551984276,-0.0195379602790125,-0.10688168402621,128258.020831451,-13708.4332563342,healthy,1,1.5,6,161,13,1200000
1785.7,-0.134195187886547,-0.751644842152277,0.00439987877430599,-0.0302447393563059,-0.107026355554797,128431.626665756,-13745.5689400102,healthy,1,1.5,6,161,13,1200000
1785.8,-0.14446661285071,-0.763467747873996,0.00406858613997457,-0.0408940292855524,-0.10572651874791,126871.822497492,-13413.7161198627,healthy,1,1.5,6,161,13,1200000
1785.9,-0.155801245734005,-0.775116117670219,0.0037081608665733,-0.0513411383445114,-0.102981579989918,123577.895987902,-12726.2469806639,healthy,1,1.5,6,161,13,1200000
1786,-0.168058986828506,-0.786441236338018,0.00332255791544917,-0.0614426804200961,-0.0988183852181621,118582.062261794,-11718.0879085501,healthy,1,1.5,6,161,13,1200000
1786.1,-0.181082795880534,-0.797297351002001,0.00291618373297276,-0.0710593322403149,-0.0932913911313435,111949.669357612,-10443.9403910655,healthy,1,1.5,6,161,13,1200000
1786.2,-0.194701931784781,-0.807544434007234,0.0024938248690591,-0.0800585767863319,-0.0864822065064046,103778.647807685,-8975.00645065967,healthy,1,1.5,6,161,13,1200000
1786.3,-0.208735676494409,-0.817050896390001,0.00206055449878633,-0.0883173672286315,-0.0784984531162008,94198.1437394407,-7394.40856996363,healthy,1,1.5,6,161,13,1200000
1786.4,-0.222997460752605,-0.825696184791383,0.00162161840600515,-0.0957246417177985,-0.0694719178896482,83366.3014675776,-5791.61685031921,healthy,1,1.5,6,161,13,1200000
1786.5,-0.237299277061287,-0.833373192219828,0.00118230455406677,-0.102183617940428,-0.0595559973503494,71467.1968204191,-4256.30018447378,healthy,1,1.5,6,161,13,1200000
1786.6,-0.251456235453185,-0.839990413290014,0.000747802615374834,-0.107613798128734,-0.0489224694200008,58706.9633040008,-2872.08961698109,healthy,1,1.5,6,161,13,1200000
1786.7,-0.26529109466554,-0.845473777890728,0.00032306141645859,-0.111952620488086,-0.0377576629653777,45309.1955584532,-1710.76933512847,healthy,1,1.5,6,161,13,1200000
1786.8,-0.278638589172992,-0.849768103831369,-8.73470646205623e-05,-0.115156701722735,-0.0262581283891575,31509.754066989,-827.387167801776,healthy,1,1.5,6,161,13,1200000
1786.9,-0.291349373886251,-0.852838118764041,-0.000479348841668002,-0.117202627093839,-0.0146259399240215,17551.1279088257,-256.701742393301,healthy,1,1.5,6,161,13,1200000
1787,-0.303293424054315,-0.854669014171662,-0.000849467188101189,-0.118087258555846,-0.00306377979012038,3676.53574814441,-11.26409592282,healthy,1,1.5,6,161,13,1200000
1787.1,-0.314362756938353,-0.855266508809379,-0.00119489506787183,-0.117827547133104,0.00823003514775951,-9876.04217731134,-81.2801742400277,healthy,1,1.5,6,161,13,1200000
1787.2,-0.324473381211719,-0.854656414879049,-0.00151353827994901,-0.116459851904597,0.0190664221863021,-22879.7066235625,-436.234145983577,healthy,1,1.5,6,161,13,1200000
1787.3,-0.333566425396838,-0.85288371651729,-0.00180402946424474,-0.114038783889605,0.0292701418368658,-35124.1702042389,-1028.08944378029,healthy,1,1.5,6,161,13,1200000
1787.4,-0.341608442807305,-0.850011186013592,-0.00206571542946939,-0.110635608017589,0.0386840054992455,-46420.8065990945,-1795.74273775878,healthy,1,1.5,6,161,13,1200000
1787.5,-0.348590932269175,-0.846117577767124,-0.0022986219804901,-0.106336249630829,0.0471725587457365,-56607.0704948836,-2670.30035834394,healthy,1,1.5,6,161,13,1200000
1787.6,-0.354529147019408,-0.841295452720853,-0.00250340134397824,-0.101238963195269,0.0546251390638283,-65550.1668765938,-3580.68698129108,healthy,1,1.5,6,161,13,1200000
1787.7,-0.359460285800959,-0.835648696458559,-0.00268126735743137,-0.0954517298440664,0.0609582303494932,-73149.8764193917,-4459.08701681024,healthy,1,1.5,6,161,13,1200000
1787.8,-0.363441169423995,-0.829289802104633,-0.00283392288710641,-0.0890894569644889,0.0661170600481718,-79340.4720578059,-5245.75875529625,healthy,1,1.5,6,161,13,1200000
1787.9,-0.366545504141567,-0.822336994611021,-0.00296348269359171,-0.0822710573045927,0.0700764074923987,-84091.6889908783,-5892.84346444885,healthy,1,1.5,6,161,13,1200000
1788,-0.368860823126736,-0.814911276083119,-0.00307239347697043,-0.0751164871573585,0.0728406129403733,-87408.7355284478,-6366.90587223512,healthy,1,1.5,6,161,13,1200000
1788.1,-0.370485183430875,-0.807133472712284,-0.00316335144662793,-0.0677438232661251,0.0744427957578138,-89331.3549093763,-6650.07580828748,healthy,1,1.5,6,161,13,1200000
1788.2,-0.371523682798951,-0.799121362893608,-0.0032392167842112,-0.0602664563855738,0.0749433072258018,-89931.9686709619,-6739.79915752908,healthy,1,1.5,6,161,13,1200000
1788.3,-0.372084852907535,-0.790986963422661,-0.00330292402615358,-0.0527904760940914,0.0744274591177722,-89312.9509413265,-6647.33600487317,healthy,1,1.5,6,161,13,1200000
1788.4,-0.372276985948311,-0.782834046407487,-0.00335738778007047,-0.0454123165859798,0.0730025842634749,-87603.1011161697,-6395.25277097489,healthy,1,1.5,6,161,13,1200000
1788.5,-0.372204461015224,-0.774755953720579,-0.00340540425444757,-0.0382167267905866,0.0707945006715367,-84953.4008058439,-6014.23359039864,healthy,1,1.5,6,161,13,1200000
1788.6,-0.371964154217047,-0.766833768377712,-0.00344955062884433,-0.0312751202057637,0.0679434670859814,-81532.1605031775,-5539.57766359659,healthy,1,1.5,6,161,13,1200000
