time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1498,-0.0319011729111491,-0.479924055775911,0.000256157798724593,0.236451919191434,0.317182088791223,-76123.7013098933,-24145.0745879911,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.1,0.00167144682431383,-0.451540394893687,0.00116180901769153,0.267272591137715,0.298098625732698,-71543.6701758473,-21327.0697592935,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.2,0.0362154542458884,-0.425470754140601,0.00209572977522702,0.295842006761682,0.272162521421702,-65319.0051412082,-17777.3851359883,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.3,0.0711663197291473,-0.402376247059486,0.0030428332229432,0.321483489390306,0.23956848613845,-57496.4366732283,-13774.3342921606,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.4,0.105938014938391,-0.382890049107143,0.00398742398654947,0.343546943873695,0.200653528036851,-48156.8467288438,-9662.84119527239,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.5,0.139934747490788,-0.367603365619519,0.00491346347374469,0.361422971219355,0.155894156069011,-37414.5974565623,-5832.71709515254,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.6,0.172562852836057,-0.35705191681426,0.00580485122834878,0.374556548048025,0.105900468929315,-25416.1125430357,-2691.57823666774,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.7,0.203242639908976,-0.351703252739703,0.00664572075578828,0.382459960887481,0.0514071661923304,-12337.7198861592,-634.247216622203,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.8,0.231419975227285,-0.351945197990503,0.00742074574643965,0.384724691626292,-0.00673842739662976,1617.22257519082,-10.8975369071139,pto_damping_loss,0.2,1.5,6,105,1,240000
1498.9,0.256577369712282,-0.358075706164783,0.00811544978400927,0.381031962569912,-0.0675911712480144,16221.8810995235,-1096.45594336282,pto_damping_loss,0.2,1.5,6,105,1,240000
1499,0.278244309907183,-0.370294377275002,0.0087165099390949,0.37116166841199,-0.130125525461909,31230.1261108585,-4063.83657041715,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.1,0.296006558556724,-0.388695857546612,0.00921204261429554,0.35499944921332,-0.193255263268493,46381.2631844385,-8963.42322743393,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.2,0.309514146978872,-0.413265300361289,0.00959185905308031,0.332541694228015,-0.255855074423046,61405.2178615309,-15710.8365859254,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.3,0.318487800058115,-0.443876019999966,0.00984767832854042,0.303898311689957,-0.316783559212788,76028.0542110694,-24084.4376130054,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.4,0.322723577728641,-0.480289417272022,0.00997328746877417,0.269293154152497,-0.374907025943078,89977.6862263385,-33733.266744356,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.5,0.322095584185206,-0.522157199569381,0.00996464151064661,0.229062051210271,-0.429123438486849,102989.625236844,-44195.2621101063,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.6,0.316556683203301,-0.569025859353353,0.00981990035382962,0.183648468803573,-0.478385825761884,114812.598182852,-54924.7195895711,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.7,0.306137256649607,-0.620343316938989,0.00953940380486516,0.133596883233623,-0.521724469570447,125213.872696907,-65327.1413156554,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.8,0.290942142931825,-0.675467578233345,0.00912559056691464,0.0795440243983854,-0.558267233588392,133984.136061214,-74798.9529836247,pto_damping_loss,0.2,1.5,6,105,1,240000
1499.9,0.271145981573282,-0.733677208273573,0.00858287056531268,0.0222082025409034,-0.587257480897789,140941.795415469,-82769.1237288998,pto_damping_loss,0.2,1.5,6,105,1,240000
1500,0.246987259352442,-0.794183379117438,0.007917462425565,-0.037623017431699,-0.608069141326679,145936.593918403,-88739.5393521033,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.1,0.218761395432573,-0.856143217415696,0.00713720884363148,-0.0991064925639736,-0.620218620300027,148852.468872006,-92321.0728720484,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.2,0.186813214447067,-0.918674153688663,0.00625138194296572,-0.161358203764008,-0.623373374030927,149609.609767422,-93262.6472281683,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.3,0.151529138655696,-0.980868962040464,0.00527048867459183,-0.2234686461442,-0.617357099214573,148165.703811497,-91471.1491081515,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.4,0.113329387898066,-1.04181117520535,0.00420608327232356,-0.284518571146652,-0.60215158994305,144516.381586331,-87020.768945026,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.5,0.072660416750979,-1.10059056434932,0.00307059025717671,-0.343594753345819,-0.577895395958834,138694.89503012,-80151.1412808998,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.6,0.0299877510118099,-1.15631838457283,0.00187713808030393,-0.399805471331776,-0.544879474850305,130771.073964073,-71254.4741071544,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.7,-0.0142106807592709,-1.2081421041301,0.000639400746263042,-0.452295413440617,-0.503540070263037,120849.616863129,-60852.6245665209,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.8,-0.0594506829037149,-1.25525935668022,-0.000628556920576766,-0.500259743700653,-0.454449074626411,109067.777910338,-49565.750742912,pto_damping_loss,0.2,1.5,6,105,1,240000
1500.9,-0.105247402147448,-1.29693088035947,-0.00191243509998219,-0.542957090218133,-0.39830215454421,95592.5170906104,-38074.7055154944,pto_damping_loss,0.2,1.5,6,105,1,240000
1501,-0.15112044558618,-1.33249223437133,-0.00319785974943595,-0.579721246923432,-0.33590493488715,80617.1843729155,-27079.7100675695,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.1,-0.196598553634854,-1.36136411268297,-0.00447055027069652,-0.609971410121621,-0.268157556504128,64357.8135609903,-17258.0340264634,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.2,-0.241223872087533,-1.38306110504944,-0.00571649345464981,-0.633220803768792,-0.196037942486779,47049.1061968267,-9223.40997466788,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.3,-0.284555854855505,-1.3971987877961,-0.00692212038761642,-0.649083581852057,-0.120584126958917,28940.1904701396,-3489.72760186655,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.4,-0.326174810882146,-1.40349906036408,-0.00807448066638935,-0.657279932419779,-0.0428760148796532,10290.2435711169,-441.204636470464,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.5,-0.36568509019946,-1.40179367820076,-0.00916140673753223,-0.657639345042903,0.03598305250818,-8635.93260196326,-310.747216273547,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.6,-0.402717889734905,-1.392025967587,-0.010171660744036,-0.650102040785888,0.11488455727539,-27572.2937460936,-3167.63076008696,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.7,-0.436933652991878,-1.37425074264933,-0.0110950570365805,-0.634718599888136,0.19273253846114,-46255.8092306737,-8914.99953160198,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.8,-0.468024041391045,-1.3486324781611,-0.0119225553925589,-0.611647856006379,0.268460479742457,-64430.5151381902,-17297.0470040522,pto_damping_loss,0.2,1.5,6,105,1,240000
1501.9,-0.495713469389577,-1.31544182275993,-0.0126463227045622,-0.581153155876365,0.341047072503013,-81851.2974007234,-27915.1453590902,pto_damping_loss,0.2,1.5,6,105,1,240000
1502,-0.519760219071394,-1.27505056489539,-0.0132597640337248,-0.543597108731798,0.409530624207091,-98287.3498097022,-40251.6797192281,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.1,-0.539957179415526,-1.22792518729197,-0.0137575269829022,-0.499434970253711,0.473021933709754,-113525.264090341,-53699.9399449235,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.2,-0.556132286026669,-1.17461916430847,-0.0141354858456988,-0.449206821081386,0.530715506404952,-127371.721537188,-67598.1476972794,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.3,-0.568148762919128,-1.11576416991882,-0.0143907135258595,-0.393528710193773,0.581899030062541,-139655.767215009,-81265.555485054,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.4,-0.575905283052777,-1.0520603720708,-0.0145214495369268,-0.333082939199747,0.625961075027096,-150230.658006503,-94038.5441877784,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.5,-0.579336163711618,-0.984265992164396,-0.0145270714088849,-0.268607665315838,0.662397019376759,-158975.284650422,-105304.754707011,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.6,-0.578411693398967,-0.913186306898808,-0.0144080746703511,-0.200885999155395,0.690813230679351,-165795.175363044,-114533.500723594,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.7,-0.57313864834643,-0.839662264592416,-0.0141660635486241,-0.130734768973361,0.710929561541864,-170623.094770047,-121301.001953785,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.8,-0.563561001835535,-0.764558880293862,-0.0138037510824596,-0.0589931162318041,0.722580236641923,-173419.256794061,-125309.327612519,pto_damping_loss,0.2,1.5,6,105,1,240000
1502.9,-0.549760764286007,-0.688753564682639,-0.0133249639959528,0.013488921230469,0.725713224483054,-174171.173875932,-126398.324205502,pto_damping_loss,0.2,1.5,6,105,1,240000
1503,-0.531858824971958,-0.613124532002349,-0.0127346449571134,0.085861692020897,0.720388197446844,-172893.167387242,-124550.197204971,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.1,-0.510015607192454,-0.538539423058694,-0.0120388431834556,0.157286944233791,0.706773188223736,-169625.565173696,-119886.801502067,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.2,-0.484431307586405,-0.465844271402251,-0.0112446840554596,0.226948443695883,0.685140048776068,-164433.611706256,-112660.052744849,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.3,-0.455345475228082,-0.395852934642718,-0.0103603095618036,0.294062082642863,0.655858809462808,-157406.114271074,-103236.186707993,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.4,-0.423035702260543,-0.329337108469261,-0.00939478392274682,0.357885373139196,0.619391021646555,-148653.845195173,-92074.8570471271,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.5,-0.387815246098572,-0.267017038041015,-0.00835796231749019,0.417726227005099,0.576282149190259,-138307.715805662,-79704.2677140823,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.6,-0.350029480121591,-0.209553039240788,-0.0072603248191957,0.472950929641625,0.527153056382193,-126516.733531726,-66693.6827647408,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.7,-0.310051167530465,-0.157537939818706,-0.00611278186702335,0.522991219183369,0.472690626782608,-113445.750427826,-53624.7428755521,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.8,-0.268274660684184,-0.111490546455492,-0.00492646131297256,0.567350385597532,0.413637544375013,-99273.010650003,-41063.0443479817,pto_damping_loss,0.2,1.5,6,105,1,240000
1503.9,-0.225109233074726,-0.0718502369696559,-0.00371248977209492,0.605608307908144,0.350781279535678,-84187.5070885625,-29531.401457445,pto_damping_loss,0.2,1.5,6,105,1,240000
1504,-0.1809718405315,-0.0389727661259442,-0.00248178231149169,0.637425353215249,0.284942350001635,-68386.1640003918,-19486.1142778689,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.1,-0.136279671515897,-0.013127357932003,-0.00124485425361995,0.662545070249058,0.216961970566889,-52070.8729360542,-11297.3992013444,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.2,-0.0914428760397834,0.00550486345403201,-1.16670660140535e-05,0.680795624266311,0.147689260706952,-35445.4225696683,-5234.90825475981,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.3,-0.0468578556414732,0.0168310778684599,0.00120848281526695,0.692089940029344,0.0779682398326654,-18712.3775598402,-1458.97114142501,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.4,-0.0029014543196751,0.0208456120498077,0.00240702744111355,0.69642454548408,0.00862489666934173,-2069.97520064138,-17.8533222136318,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.5,0.0400736821917871,0.017627458018648,0.00357614279793747,0.693877139744575,-0.0595453366952775,14290.8808068666,-850.955309316951,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.6,0.0817424053514174,0.00733653785032473,0.00470872037513015,0.684602943421424,-0.125789351966987,30189.4444720768,-3797.51065638588,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.7,0.121808952456239,-0.00979118080693553,0.00579830280113287,0.668829924873749,-0.189407020805222,45457.6849932535,-8610.0046872744,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.8,0.160007461865128,-0.0334495835081441,0.0068389943332528,0.646853029957898,-0.249760416834036,59942.500040169,-14971.2637961069,pto_damping_loss,0.2,1.5,6,105,1,240000
1504.9,0.196101247702909,-0.0632691612249694,0.00782535857531076,0.619027572646073,-0.306281334591856,73507.5203020456,-22513.9814206485,pto_damping_loss,0.2,1.5,6,105,1,240000
1505,0.229881046055937,-0.0988244355037757,0.008752316047771,0.585761967200046,-0.358476911010213,86034.4586424509,-30841.3669745817,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.1,0.261162501786844,-0.139641863784213,0.00961505321959756,0.547509997719786,-0.405933242775839,97423.9782662009,-39547.6314217218,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.2,0.289783197866889,-0.185208027685949,0.010408952542234,0.504762826912101,-0.448316986005881,107596.076641411,-48237.1487859351,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.3,0.315599537606772,-0.234977910531526,0.0111295502152476,0.458040942706023,-0.485375015214721,116490.003651533,-56541.3372947255,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.4,0.338483776295886,-0.288383081171609,0.011772525220402,0.407886229486895,-0.516932299700932,124063.751928223,-64132.5605937823,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.5,0.358321465716017,-0.344839618351617,0.0123337199443422,0.354854331451125,-0.542888221901212,130293.173256291,-70734.6291549742,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.6,0.375009526622739,-0.403755632117118,0.0128091897827432,0.29950745056275,-0.563211610439462,135170.786505471,-76129.7563521149,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.7,0.388455104664741,-0.464538264605494,0.0131952767187628,0.24240769274186,-0.577934788910682,138704.349338563,-80162.068855976,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.8,0.39857529841252,-0.526600080436456,0.0134887001449506,0.184111045228942,-0.587146949985017,140915.267996404,-82737.9698104098,pto_damping_loss,0.2,1.5,6,105,1,240000
1505.9,0.405297778196119,-0.589364785244246,0.0136866572115199,0.125162037456477,-0.590987154781032,141836.917147447,-83823.7961078828,pto_damping_loss,0.2,1.5,6,105,1,240000
1506,0.408562245273184,-0.652272238266303,0.0137869247213242,0.0660891089086358,-0.589637232382247,141512.935771739,-83441.2957947348,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.1,0.408322616443881,-0.714782750095331,0.0137879549842687,0.00740068173252702,-0.583314817419148,139995.556180595,-81661.482292976,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.2,0.404549763574621,-0.776380678755967,0.0136889589886701,-0.0504180857321521,-0.572266718856887,137344.012525652,-78597.4074026942,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.3,0.397234594418652,-0.836577355526618,0.0134899716256286,-0.106907905242199,-0.55676276473951,133623.063537482,-74396.3462880918,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.4,0.386391234033344,-0.894913386055318,0.013191895391509,-0.161637377554124,-0.537090219753732,128901.652740895,-69231.8169972268,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.5,0.372060057581923,-0.950960382298671,0.0127965208695042,-0.214204484190005,-0.513548828808694,123251.718914086,-63295.7758969873,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.6,0.354310336716371,-1.00432218692761,0.0123065242287017,-0.264237615744041,-0.486446503444751,116747.16082674,-56791.2481712697,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.7,0.33324229278131,-1.05463565462635,0.0117254438473333,-0.311396200657773,-0.456095640925955,109462.953822229,-49925.5760811977,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.8,0.308988398587175,-1.10157105488422,0.011057639827,-0.3553709964646,-0.422810049335969,101474.411840632,-42904.4010766763,pto_damping_loss,0.2,1.5,6,105,1,240000
1506.9,0.28171383238686,-1.14483215926608,0.0103082414714162,-0.395884102438054,-0.386902445587294,92856.5869409504,-35926.4405763429,pto_damping_loss,0.2,1.5,6,105,1,240000
1507,0.251616057166492,-1.18415607356884,0.00948308861382397,-0.432688749315219,-0.348682495347589,83683.7988834212,-29179.0758148371,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.1,0.218923568428168,-1.21931287244729,0.0085886728671641,-0.46556891902569,-0.308455371680687,74029.2892033647,-22834.7319164809,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.2,0.183893916800836,-1.25010509154081,0.00763208435516383,-0.494338845529877,-0.26652081903242,63964.9965677807,-17048.0032746509,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.3,0.146811160931406,-1.27636713009414,0.00662096823761199,-0.518842446961656,-0.223172717040017,53561.4520896038,-11953.4547914456,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.4,0.107982935325051,-1.29796461547006,0.00556349342774399,-0.53895273888778,-0.178699140735104,42887.7937764244,-7664.01189587138,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.5,0.0677373233750138,-1.3147937794189,0.00446833346506428,-0.554571277910171,-0.133382907159453,32011.8977182682,-4269.83998135367,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.6,0.0264197067445664,-1.32678089386702,0.00334465679549259,-0.565627683097415,-0.0875025817885917,21000.6196292619,-1837.6084367206,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.7,-0.015610279397388,-1.33388181052906,0.002202121039234,-0.572079278835201,-0.0413338918703094,9920.1340488744,-410.037748115149,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.8,-0.0579816149470448,-1.33608164303339,0.00105086355450049,-0.57391089576785,0.00484853980019873,-1163.64955204779,-5.64200116658715,pto_damping_loss,0.2,1.5,6,105,1,240000
1507.9,-0.100314585918619,-1.33339462180748,-9.85209104457342e-05,-0.571134856027502,0.0507692639091642,-12184.6233381992,-618.604357890795,pto_damping_loss,0.2,1.5,6,105,1,240000
1508,-0.142223366146705,-1.32586414030528,-0.00123502513916868,-0.563791154855625,0.0961500343023995,-23076.0082325762,-2218.75898312465,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.1,-0.183318617782091,-1.31356299627323,-0.00234730579828978,-0.551947833515841,0.140707982876581,-33769.915890379,-4751.69674684703,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.2,-0.223210279870656,-1.29659381410069,-0.00342379795030768,-0.53570151913186,0.184154137943966,-44196.9931065516,-8139.05916525241,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.3,-0.261510729261985,-1.27508961480362,-0.00445287113687026,-0.515178087256773,0.226192481440655,-54286.1955457572,-12279.1292784675,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.4,-0.297838482576994,-1.24921448015474,-0.00542302620814328,-0.49053338433212,0.266519719632764,-63964.7327118632,-17047.8626287505,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.5,-0.331822561534,-1.21916423847625,-0.00632312737296512,-0.461953931461001,0.304825904855428,-73158.2171653025,-22300.5197450233,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.6,-0.363107570310882,-1.18516708331951,-0.00714265932301183,-0.429657519564005,0.340795996167348,-81791.0390801633,-27874.0586408867,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.7,-0.391359440457694,-1.14748402424532,-0.00787199532833705,-0.393893599995461,0.374112390178736,-89786.9736428965,-33590.4193164592,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.8,-0.416271696975622,-1.1064090624875,-0.00850265945897269,-0.354943374461687,0.404458395818359,-97070.014996406,-39260.7825475104,pto_damping_loss,0.2,1.5,6,105,1,240000
1508.9,-0.437572001254927,-1.06226898431536,-0.00902756498883117,-0.313119493408864,0.431522573849916,-103565.41772398,-44690.8156180934,pto_damping_loss,0.2,1.5,6,105,1,240000
1509,-0.455028645641376,-1.01542267178412,-0.00944121183146891,-0.268765282279456,0.45500381723619,-109200.916136685,-49686.8336878808,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.1,-0.468456622085313,-0.96625984410964,-0.0097398285608861,-0.222253429252563,0.4746170135346,-113908.083248304,-54062.7142887605,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.2,-0.477722872168612,-0.91519916244058,-0.00992144895799498,-0.173984085310872,0.490099105004129,-117623.785200991,-57647.3118542033,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.3,-0.482750351976877,-0.862685655184091,-0.00998591864068741,-0.124382346844771,0.501215344483288,-120291.682675989,-60292.03717092,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.4,-0.483520611807571,-0.809187448762579,-0.00993483355112049,-0.0738951118078575,0.50776553377525,-121863.72810606,-61878.2009496154,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.5,-0.480074691345489,-0.755191817981736,-0.0097714181561292,-0.0229873220923306,0.509590025572802,-122301.606137472,-62323.6785991893,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.6,-0.472512254843507,-0.701200599193996,-0.00950035642774039,0.0278623732878793,0.506575270595129,-121578.064942831,-61588.4411468466,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.7,-0.460989023870185,-0.647725036287323,-0.00912759236548699,0.078166478156961,0.498658700528246,-119678.088126779,-59678.5199070044,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.8,-0.445712691724914,-0.595280152526268,-0.00866011853749114,0.127433956173267,0.485832756913669,-116599.86165928,-56648.0322456806,pto_damping_loss,0.2,1.5,6,105,1,240000
1509.9,-0.426937608739907,-0.544378759053121,-0.00810577063882552,0.175175891256607,0.468147907947568,-112355.497907416,-52598.9912917641,pto_damping_loss,0.2,1.5,6,105,1,240000
1510,-0.404958599198339,-0.495525222512541,-0.00747304346220284,0.220911394140144,0.445714539081857,-106971.489379646,-47678.7480837485,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.1,-0.380104300789381,-0.449209119446049,-0.00677093929504705,0.264173638939619,0.418703656804326,-100488.877633038,-42075.0605331155,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.2,-0.35273040426052,-0.405898904073609,-0.00600885418160096,0.304515910461464,0.387346403110122,-92963.1367464288,-36008.9366405636,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.3,-0.323213117940499,-0.366035709677213,-0.00519650146112367,0.341517545577391,0.351932434420335,-84463.7842608801,-29725.5452152855,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.4,-0.291943098080216,-0.330027393340114,-0.00434386631478218,0.37478965983623,0.31280726606371,-75073.74385529,-23483.6125685405,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.5,-0.259319984352957,-0.298242920889763,-0.0034611804756769,0.403980562358514,0.270368715821271,-64888.4917971047,-17543.8181987623,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.6,-0.225747575130163,-0.271007175243291,-0.00255890337610138,0.428780776246617,0.225062593445429,-54015.0224269027,-12156.7610324118,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.7,-0.191629583734644,-0.248596258516162,-0.00164769518511536,0.448927596265685,0.177377776436247,-42570.6663446992,-7551.09013763211,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.8,-0.157365846739133,-0.231233347435964,-0.000738368503826176,0.464209128485918,0.127840787873481,-30681.7890896351,-3922.38409058692,pto_damping_loss,0.2,1.5,6,105,1,240000
1510.9,-0.123348816350525,-0.219085153509425,0.000158191282973512,0.474467766377684,0.0770099550022043,-18482.3892005288,-1423.32796066595,pto_damping_loss,0.2,1.5,6,105,1,240000
1511,-0.0899601637158671,-0.212259034150506,0.00103114233165554,0.479603063618905,0.0254691851307538,-6112.60443138081,-155.683053893904,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.1,-0.0575673461020831,-0.210800798149666,0.00186983923856839,0.479573965539214,-0.0261786430129868,6282.87432311689,-164.477124000338,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.2,-0.0265200413491778,-0.214693247527368,0.00266401697149613,0.474400359492778,-0.0773187005292142,18556.4881270115,-1434.76354836632,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.3,0.00285358227732359,-0.223855496727321,0.00340399559644324,0.464163901094387,-0.127331677656098,30559.6026374637,-3891.20547233199,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.4,0.0302507249914523,-0.238143107911156,0.00408089223179835,0.449008070251774,-0.17560172184583,42144.4132429994,-7400.6315316529,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.5,0.0553978472095106,-0.257349076570399,0.00468682510912407,0.429137410492643,-0.221524829215032,53165.9590116077,-11777.5799900998,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.6,0.0780544539645779,-0.281205693842463,0.00521509499325952,0.404815909134,-0.264517621570104,63484.2291768248,-16792.6973090651,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.7,0.0980166084615312,-0.309387300343868,0.00566033138511821,0.376364485608424,-0.304026380884916,72966.33141238,-22183.6896657552,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.8,0.115120009541033,-0.341513931102167,0.00601859452055086,0.344157571039372,-0.339536154981124,81488.6771954696,-27668.3521294477,pto_damping_loss,0.2,1.5,6,105,1,240000
1511.9,0.129242485296287,-0.377155832898911,0.00628742862615906,0.30861878322723,-0.370579701969756,88939.128472741,-32959.0357228781,pto_damping_loss,0.2,1.5,6,105,1,240000
1512,0.140305786451266,-0.415838815079496,0.00646586654350968,0.270215725980575,-0.396746014122105,95219.0433893048,-37777.7759332264,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.1,0.148276601707894,-0.457050373955809,0.00655439004180924,0.229453968058258,-0.417688157829932,100245.157879183,-41871.2153259268,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.2,0.153166756456879,-0.500246510691071,0.0065548533672288,0.186870282587334,-0.433130184512029,103951.244282887,-45024.4216165017,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.3,0.155032590621721,-0.544859144239449,0.00647037946921837,0.143025250662004,-0.442872903323093,106289.496797542,-47072.7380394781,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.4,0.153973537657162,-0.590304005442984,0.00630523877225209,0.0984953514555527,-0.446798353520675,107231.604844962,-47910.9044901084,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.5,0.150129943959042,-0.635988886307388,0.00606471943102264,0.0538646748661285,-0.444872864870078,106769.487568819,-47498.8478154505,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.6,0.143680177485254,-0.681322109940002,0.00575499602545162,0.00971640145478724,-0.437148642010711,104915.67408257,-45863.7444508339,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.7,0.134837079139685,-0.725721081463288,0.00538300106505017,-0.0333758012421522,-0.423763848925455,101703.323742109,-43098.1919174678,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.8,0.123843814018115,-0.768620778033291,0.0049563009825299,-0.0748563161955725,-0.404941200875227,97185.8882100544,-39354.570279905,pto_damping_loss,0.2,1.5,6,105,1,240000
1512.9,0.110969185279102,-0.809482036436698,0.00448297597581544,-0.114195900278077,-0.380985094207608,91436.4226098256,-34835.914082011,pto_damping_loss,0.2,1.5,6,105,1,240000
1513,0.096502483443064,-0.8477994992048,0.003971501470099,-0.150899649634195,-0.352277321922,84546.5572612795,-29783.8347697285,pto_damping_loss,0.2,1.5,6,105,1,240000
