time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1697.8,-0.0908297686447009,-0.839294794150884,-3.07596591281136e-05,-0.127035346392129,0.0372850090380635,-35793.6086765409,-1334.56502300973,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1697.9,-0.096762051436829,-0.838934486994351,-0.000184006494850387,-0.122869299102631,0.0457919540970651,-43960.2759331824,-2013.0269376266,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698,-0.102037041296756,-0.837698800434168,-0.000313066360830099,-0.117945778392165,0.0524296225614398,-50332.4376589822,-2638.91070905763,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.1,-0.106711018722601,-0.83576314073019,-0.000420448446301393,-0.112450608470111,0.057225191440072,-54936.183782469,-3143.73363393877,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.2,-0.110852733489923,-0.833300663084547,-0.000509192935997329,-0.106565260983336,0.0602384142064104,-57828.8776381539,-3483.51988425894,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.3,-0.114542243427881,-0.830479013931477,-0.00058277284909972,-0.100463678766749,0.0615599087696355,-59097.51241885,-3638.03747301681,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.4,-0.117869283983289,-0.827457241892422,-0.000644967182078092,-0.0943092970677016,0.0613089118317194,-58856.5553584505,-3608.43136318995,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.5,-0.120931095982459,-0.824382935824769,-0.000699710983159986,-0.0882523172836127,0.0596304678544451,-57245.2491402672,-3413.56098867841,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.6,-0.123829696897561,-0.821389651039954,-0.000750930645423239,-0.0824272907289265,0.0566920365383302,-54424.3550767968,-3085.42752658882,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.7,-0.126668645866613,-0.818594685155855,-0.000802374645159673,-0.0769510703791869,0.0526795278082183,-50572.3466958894,-2664.12734409296,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.8,-0.129549417431176,-0.816097262394575,-0.000857450943024634,-0.0719211860483495,0.0477928063178873,-45881.0940651717,-2192.78624230952,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1698.9,-0.132567556139046,-0.813977178905141,-0.000919082181983139,-0.0674146923774512,0.0422407456308952,-40551.1158056593,-1712.90936779583,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699,-0.135808827309524,-0.812293951683142,-0.000989588651061729,-0.0634875290222546,0.036235951621043,-34786.5135562011,-1260.52242228726,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.1,-0.139345603407261,-0.811086500053584,-0.00107060684974499,-0.0601744186231753,0.0299893107480802,-28789.7383181569,-863.384408779118,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.2,-0.143233727717098,-0.810373372039457,-0.00116304860338056,-0.0574893110780654,0.0237045471992084,-22756.36531124,-539.429335602718,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.3,-0.14751007680833,-0.810153509152734,-0.00126710234525139,-0.0554263632934225,0.0175729896471196,-16870.0700612347,-296.45756653226,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.4,-0.152191002428682,-0.810407523365182,-0.00138227474263988,-0.0539614232569719,0.0117687510748998,-11298.0010319037,-132.963361788436,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.5,-0.157271775871033,-0.811099440531507,-0.00150746765548952,-0.053053967415187,0.00644451295912252,-6186.73244075761,-39.8704773890861,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.6,-0.162727089003563,-0.812178846644688,-0.00164108279678023,-0.0526494224051582,0.00172807904669443,-1658.95588482665,-2.86680690395936,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.7,-0.168512592495822,-0.813583358187532,-0.00178114466364148,-0.0526817874577159,-0.0022801735032308,2188.96656310157,-4.99122355664238,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.8,-0.174567380002048,-0.815241326468044,-0.00192543148118889,-0.0530764632278456,-0.00550886316478523,5288.50863819382,-29.1336704335944,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1699.9,-0.180817263421585,-0.817074678853476,-0.0020716040890916,-0.0537531870051344,-0.0079161599807057,7599.51358147745,-60.1589652865213,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700,-0.187178634038777,-0.819001797571545,-0.00221732383279153,-0.0546289733930231,-0.00948934410179972,9109.77033772771,-86.4457454230665,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.1,-0.193562671052014,-0.820940339203375,-0.00236035242476062,-0.055620963428562,-0.0102434280574091,9833.69093511276,-100.730705632624,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.2,-0.199879644684403,-0.822809904806707,-0.00249862916646621,-0.0566490932422347,-0.0102189429967627,9810.18527689219,-100.249724132242,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.3,-0.206043065868664,-0.824534481166058,-0.00263032357399857,-0.0576385050008047,-0.00947902010809958,9099.85930377558,-86.2577493213658,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.4,-0.211973456875874,-0.826044587156208,-0.00275386402628815,-0.0585216371626925,-0.00810592021707542,7781.68340839239,-63.0777048629682,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.5,-0.217601554270822,-0.827279074691909,-0.00286794527890624,-0.0592399470671826,-0.00619717688304967,5949.28980772768,-36.868801267013,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.6,-0.222870803277878,-0.828186550244201,-0.00297151934203771,-0.0597452356384266,-0.00386152144771044,3707.06058980201,-14.3148939754826,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.7,-0.227739056529959,-0.828726399488858,-0.00306377517352023,-0.0600005606304389,-0.00121475323112517,1166.16310188017,-1.41660039602789,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.8,-0.232179445661797,-0.828869413466776,-0.00314411284538486,-0.0599807405864491,0.00162429441266711,-1559.3226361604,-2.53279904546068,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1700.9,-0.236180447049173,-0.828598028976369,-0.0032121173564412,-0.0596724658835789,0.00453755972301594,-4356.05733409528,-19.7658703103389,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701,-0.239745209628749,-0.827906208252891,-0.00326753621617653,-0.0590740453846837,0.00741121979636131,-7114.77100450685,-52.7291317151786,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.1,-0.24289025052785,-0.826798992972236,-0.00331026350769459,-0.0581948269905249,0.0101387343575169,-9733.18498321616,-98.6821769974011,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.2,-0.245643651605176,-0.825291775077332,-0.00334033157171186,-0.0570543376055933,0.0126234067799152,-12118.4705087186,-152.97638278196,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.3,-0.248042906403721,-0.823409331847767,-0.0033579099622278,-0.0556811926743039,0.0147804285676307,-14189.2114249255,-209.72262589712,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.4,-0.250132572815515,-0.821184675126027,-0.00336331010106162,-0.0541118276071636,0.0165383975070692,-15876.8616067864,-262.577848417758,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.5,-0.251961883035767,-0.818657764872846,-0.00335699324391351,-0.0523891032880704,0.0178403214320521,-17126.70857477,-305.545986046979,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.6,-0.253582450683403,-0.815874135501254,-0.00333957903727479,-0.0505608356877628,0.0186441385092514,-17898.3729688813,-333.699744722064,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.7,-0.255046197025881,-0.812883480014399,-0.00331185209117542,-0.0486782956984139,0.0189228008387139,-18165.8888051653,-343.749495918366,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.8,-0.256403595777073,-0.809738232138166,-0.00327476454515822,-0.0467947199670421,0.0186639808107724,-17917.4215783415,-334.410412516685,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1701.9,-0.257702310446412,-0.806492180692434,-0.00322943343560124,-0.0449638670701132,0.017869468965691,-17154.6902070633,-306.545204271161,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702,-0.258986270927583,-0.803199143686712,-0.00317713261823913,-0.0432386461768908,0.0165543379755281,-15892.164456507,-263.084261575692,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.1,-0.260295207861513,-0.799911722370986,-0.00311927988765156,-0.0416698377431439,0.0147459496977668,-14156.1117098561,-208.745311189506,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.2,-0.261664635015805,-0.796680148057028,-0.00305742060939776,-0.0403049181205625,0.0124828809010854,-11983.565665042,-149.589422967056,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.3,-0.263126242130791,-0.793551227310832,-0.00299320952393536,-0.0391869926353922,0.00981383810030106,-9421.28457628901,-92.4589615285638,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.4,-0.264708634090781,-0.790567384491673,-0.00292839233477076,-0.0383538350684503,0.00679662287903916,-6524.75796387756,-44.3463192574832,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.5,-0.266438327773677,-0.787765794980729,-0.00286478826207942,-0.0378370259462313,0.00349719617364478,-3357.30832669896,-11.7411658338774,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.6,-0.268340896660386,-0.785177598200416,-0.00280427399732911,-0.0376611780027219,-1.11264938185002e-05,10.6814340657385,-0.000118846910105156,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.7,-0.270442136656445,-0.782827177036328,-0.0027487685583587,-0.0378432349262896,-0.00364833634489397,3502.40289109821,-12.7779437620553,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.8,-0.272769116177597,-0.780731489821736,-0.00270021757800917,-0.0383918293236752,-0.00732825833119784,7035.1279979499,-51.5552353620195,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1702.9,-0.275350970975198,-0.778899442801041,-0.00266057473540761,-0.0393066878597547,-0.0109589752301376,10520.6162209321,-115.295172570978,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703,-0.278219310808387,-0.777331294966256,-0.00263177751709512,-0.0405780757647079,-0.0144432017797263,13865.4737085372,-200.261834543892,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.1,-0.28140812182239,-0.776018093190633,-0.00261571439823473,-0.0421862791583191,-0.0176786804831475,16971.5332638216,-300.034313880212,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.2,-0.284953075573206,-0.774941143297358,-0.0026141809290727,-0.0441011315475029,-0.0205586846529216,19736.3372668047,-405.753134071942,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.3,-0.288890192360989,-0.774071531537711,-0.00262882309808772,-0.0462815998363454,-0.0229727215694886,22053.812706709,-506.636098856876,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.4,-0.293253851220494,-0.773369720185595,-0.00266106765036566,-0.0486754545040887,-0.0248075277625007,23815.2266520007,-590.796896339754,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.5,-0.298074188918869,-0.772785249738103,-0.00271204063442763,-0.0512190573840593,-0.0259484384057572,24910.5008695269,-646.388597469479,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.6,-0.303373982156311,-0.772256587650588,-0.00278247715277749,-0.0538373077823306,-0.0262811934234497,25229.9456865117,-663.073082650344,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.7,-0.309165156820567,-0.771711168759516,-0.00287262689598719,-0.0564437925970134,-0.0256942148058503,24666.4462136163,-633.784967509611,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.8,-0.315445111379454,-0.77106567480239,-0.00298216134379516,-0.0589411878400463,-0.0240813544484584,23118.10027052,-556.715166789393,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1703.9,-0.322193074289947,-0.77022659916538,-0.00311008934372452,-0.06122195693377,-0.0213450720797921,20491.2691966004,-437.387618007859,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704,-0.329366734282049,-0.76909113787017,-0.003254688003077,-0.0631693850548542,-0.0173999617676676,16703.9632969608,-290.64832273564,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.1,-0.336899385185407,-0.767548438846493,-0.00341345539618234,-0.064658978676238,-0.0121765067440551,11689.4464742929,-142.336623828499,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.2,-0.344697812559177,-0.765481229042042,-0.00358309051351044,-0.0655602457310282,-0.00562490952913609,5399.91314797063,-30.3740229225273,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.3,-0.352641118179335,-0.762767823514412,-0.00375950425508485,-0.0657388552567216,0.00228117920173323,-2189.93203366395,-4.99562740840356,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.4,-0.360580632321196,-0.75928450320702,-0.00393786325364042,-0.0650591570235926,0.0115412214948901,-11079.5726350944,-127.871801850347,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.5,-0.368341005956951,-0.754908229692941,-0.00411266610417392,-0.0633870227400639,0.0221248303228084,-21239.8371098961,-469.92779214054,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.6,-0.375722509707699,-0.749519646932598,-0.00427784939765279,-0.0605929522509441,0.0339694590359111,-32610.6806744746,-1107.76718130474,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.7,-0.382504498521188,-0.743006303183353,-0.00442691902337782,-0.0565553719215207,0.046978890871872,-45099.735236997,-2118.7355400492,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.8,-0.38844993564419,-0.735266011673982,-0.00455310070091118,-0.0511640391671484,0.0610226430981606,-58581.7373742339,-3574.81245185805,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1704.9,-0.393310811290237,-0.726210257387173,-0.00464950275973921,-0.0443234576123068,0.0759363599631395,-72898.9055646137,-5535.67753387341,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705,-0.396834244526457,-0.715767549914283,-0.00470928386694815,-0.0359562021028922,0.0915232252433057,-87862.2962335733,-8041.44072857938,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.1,-0.398769024321522,-0.703886619222626,-0.00472581870152786,-0.0260060518958608,0.107556381816547,-103254.126543885,-11105.6402586881,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.2,-0.398872329133405,-0.690539352393717,-0.00469285541102384,-0.0144408336751421,0.123782304933969,-118831.01273661,-14709.1766541755,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.3,-0.39691636421713,-0.675723374776492,-0.00460465992819755,-0.00125488322794978,0.139925039680417,-134328.0380932,-18795.8560603835,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.4,-0.3926946710077,-0.659464188152018,-0.00445614370078336,0.0135289548689362,0.155691182860117,-149463.535545712,-23270.1546435671,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.5,-0.38602789131637,-0.64181679084761,-0.00424297291069614,0.0298578569948153,0.170775466022622,-163944.447381716,-27997.6894034338,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.6,-0.376768807596266,-0.622866719565817,-0.00396165865416036,0.0476481318975734,0.184866779921881,-177472.108725006,-32808.6972659378,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.7,-0.364806525543512,-0.602730469239685,-0.00360962867657489,0.0667849495166192,0.197654471415846,-189748.292559212,-37504.5984678503,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.8,-0.350069712965191,-0.581555264708648,-0.00318528200887845,0.0871227058887421,0.208834741449316,-200481.351791343,-41867.4712667546,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1705.9,-0.332528855504646,-0.559518175684389,-0.00268802819671137,0.10848602583037,0.218116976878132,-209392.297803006,-45672.0149783572,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706,-0.312197532312792,-0.5368245836749,-0.00211831276988289,0.130671388819163,0.225229858819043,-216220.664466281,-48699.3497315003,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.1,-0.289132750697425,-0.513706025693359,-0.00147763024033656,0.153449348473467,0.229927105039672,-220730.020838085,-50751.8146866472,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.2,-0.263434406693279,-0.490417454257742,-0.000768525354181368,0.176567302685081,0.231992722497597,-222713.013597693,-51667.7983601732,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.3,-0.235243957852713,-0.467233966074563,5.41730899059616e-06,0.199752760110567,0.231245667174625,-221995.840487639,-51335.5762435556,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.4,-0.204742405723571,-0.444447062708438,0.000839595863653501,0.22271703954282,0.22754383041976,-218442.077202969,-49705.1469716127,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.5,-0.17214768953111,-0.422360515385687,0.00172842663315097,0.245159331701513,0.220787292744465,-211955.801034686,-46797.1474919328,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.6,-0.137711591056413,-0.401285912866754,0.00266539363590094,0.266771048103617,0.210920806234414,-202483.973985037,-42708.0830424721,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.7,-0.101716245334714,-0.381537976109566,0.00364311285276386,0.287240378707436,0.19793548461655,-190018.065231887,-37611.3178275728,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.8,-0.0644703442328986,-0.363429726325773,0.00465341162671367,0.306256978706676,0.18186969514368,-174594.907337932,-31753.5225711887,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1706.9,-0.0263051115540138,-0.347267594110185,0.00568742286320582,0.323516704908796,0.162809158883318,-156296.792527985,-25446.5493276418,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707,0.012429880035884,-0.333346556705227,0.00673569288898145,0.338726323313924,0.140886276174791,-135250.825127799,-19054.9851018234,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.1,0.0513709878317606,-0.321945388248089,0.00778830100550217,0.351608111626579,0.11627870266148,-111627.554555021,-12979.9072249314,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.2,0.0901448186191338,-0.313322104140237,0.00883498806037066,0.361904283368209,0.0892072091955911,-85638.9208277672,-7639.60912556729,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.3,0.128372541032699,-0.307709675592172,0.00986529085963623,0.369381163973148,0.0599328666924341,-57535.5520247368,-3448.27056957415,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.4,0.165674150182969,-0.305312084070724,0.0108686790275094,0.373833053752634,0.0287536050095891,-27603.4608092052,-793.699009005559,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.5,0.201672651690753,-0.306300777992774,0.0118346910162122,0.375085717922889,-0.00399979693276731,3839.80505545686,-15.3584404832408,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.6,0.235998140307332,-0.310811585791633,0.0127530663580455,0.372999450007918,-0.0379682247555317,36449.4957653106,-1383.92264744311,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.7,0.26829175624199,-0.318942130695227,0.0136138718695091,0.36747166177899,-0.0727691741385958,69858.4071730516,-5083.53859662072,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.8,0.29820950935631,-0.330749783487793,0.0144076202629786,0.358438960337641,-0.108002051474493,103681.969415513,-11197.865397791,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1707.9,0.325425966430145,-0.34625018046588,0.0151253803741098,0.345878680776691,-0.14325375026591,137523.600255274,-19700.7714866379,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708,0.349637798591797,-0.365416324996794,0.015758878850313,0.329809850818564,-0.178104423732458,170980.246783159,-30452.338322948,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.1,0.370567183740613,-0.388178282726532,0.0163005935627983,0.310293571702304,-0.212133375976001,203648.04093696,-43200.5464348562,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.2,0.387965051811913,-0.414423472649744,0.0167438391327771,0.287432807212798,-0.244924996971219,235127.997092369,-57588.7239756973,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.3,0.401614149131103,-0.443997548920748,0.0170828447803157,0.261371580080865,-0.276074669225557,265031.682456535,-73168.5340684807,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.4,0.411331882747073,-0.47670586131575,0.017312824244488,0.23229358213862,-0.305194574730353,292986.791741138,-89417.9793070472,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.5,0.416972888186725,-0.512315475431492,0.0174300368693337,0.200420211833434,-0.331919328626144,318642.555481098,-105763.623087005,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.6,0.418431246859181,-0.550557726758996,0.0174318382255641,0.16600806031681,-0.355911360300868,341674.905888832,-121605.980535565,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.7,0.415642265098491,-0.591131275451197,0.0173167179899369,0.129345875671025,-0.376865953817117,361791.315664431,-136346.829260626,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.8,0.408583718370438,-0.633705620733991,0.0170843223808881,0.0907510441665559,-0.394515849034688,378735.215073299,-149417.044933978,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1708.9,0.397276463956822,-0.677925025449003,0.0167354583764035,0.0505656378181117,-0.40863529488343,392289.883088092,-160303.492055488,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709,0.381784335233801,-0.723412792300206,0.0162720773008608,0.00915208872224697,-0.419043439870489,402281.702275668,-168573.508318552,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.1,0.362213251222329,-0.769775824339966,0.0156972361848696,-0.0331114377918241,-0.42560694510231,408582.667298217,-173895.620850548,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.2,0.338709505935498,-0.816609393597115,0.015015036531599,-0.0758358880750043,-0.428241714421145,411112.045844298,-176055.327331546,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.3,0.311457241445197,-0.863502034193569,0.0142305416541379,-0.11862629037663,-0.426913656235414,409837.109985996,-174965.059085077,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.4,0.28067515365486,-0.910040470566933,0.0133496754154461,-0.161086750516803,-0.421638422373386,404772.885478449,-170667.800852657,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.5,0.246612526719717,-0.955814488256713,0.0123791068043989,-0.202825369625147,-0.412480109318341,395980.904945607,-163334.24695994,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.6,0.209544736602331,-1.00042165475364,0.0113261261077569,-0.24345898136958,-0.3995489534991,383566.995359135,-153253.791592536,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.7,0.16976840200867,-1.04347180158971,0.0101985192970189,-0.282617611687321,-0.382998100788765,367678.176757213,-140820.043399488,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.8,0.127596387914055,-1.08459118632078,0.00900444749571945,-0.319948574380503,-0.363019576317642,348498.793264935,-126511.884278246,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1709.9,0.0833528798581488,-1.12342626417045,0.00775233794991664,-0.355120130564831,-0.339839619538267,326246.034756735,-110871.328327597,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710,0.037368744120781,-1.15964701338318,0.00645079179776713,-0.387824657947771,-0.313713577321991,301165.034229111,-94479.5602523142,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.1,-0.0100226308523907,-1.1929497750083,0.00510851221424393,-0.417781296019922,-0.284920562076369,273523.739593313,-77932.537626157,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.2,-0.0584888519382384,-1.22305958590476,0.00373425436309972,-0.444738054037206,-0.25375808133645,243607.758082991,-61817.4372898138,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.3,-0.107701286837483,-1.24973200208449,0.00233679624860626,-0.46847338868885,-0.220536830488006,211715.357268485,-46691.0338576275,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.4,-0.157337025295979,-1.2727544269351,0.000924927286041927,-0.488797276247283,-0.185575813175871,178152.780648836,-33060.8471384502,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.5,-0.207080047254945,-1.29194697428949,-0.000492550534318785,-0.5055518186971,-0.149197917641291,143230.000935639,-21369.6178833575,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.6,-0.256621672109078,-1.30716290883203,-0.00190681539730159,-0.518611434108679,-0.111726035560828,107256.994138395,-11983.3987412538,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.7,-0.30566042010203,-1.31828871529232,-0.00330901948275236,-0.527882688026712,-0.0734797670340739,70540.5763527107,-5183.30511684648,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.8,-0.353901462398631,-1.32524385293707,-0.00469029083552686,-0.533303824958146,-0.0347727150864933,33381.8064830335,-1160.77604590698,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1710.9,-0.401055866211942,-1.3279802530127,-0.00604174927298681,-0.53484405760208,0.00408966132070109,-3926.07486787314,-16.0563165293174,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711,-0.446839852556988,-1.3264816143211,-0.00735454061083488,-0.53250266698053,0.0428116929595679,-41099.2252411849,-1759.52741190173,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.1,-0.490974275492137,-1.32076254660047,-0.00861989125799411,-0.526307959989218,0.0811087187345783,-77864.3699851947,-6315.47928457429,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.2,-0.533184503748096,-1.31086760360694,-0.00982918273335799,-0.516316123028123,0.118707958509605,-113959.64016922,-13527.9162369773,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.3,-0.573200841010783,-1.2968702386378,-0.0109740431832314,-0.50261000216394,0.155349121651441,-149135.156785383,-23168.0156139593,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.4,-0.61075956412176,-1.27887170561047,-0.0120464508210599,-0.485297832434595,0.190784826047028,-183153.433005147,-34942.8958558029,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.5,-0.645604594722282,-1.25699991955529,-0.0130388426294519,-0.464511931928125,0.224780891995259,-215789.656315448,-48505.3914299369,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.6,-0.67748975579647,-1.23140828219762,-0.0139442208514905,-0.440407370422863,0.257116563428017,-246831.900890896,-63464.5701014719,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.7,-0.706181506661458,-1.20227447170737,-0.0147562498565906,-0.413160617726902,0.287584697184886,-276081.30929749,-79396.7597327257,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.8,-0.731462004084456,-1.16979919097874,-0.015469336894334,-0.382968173316589,0.315991950710543,-303352.27268212,-95856.8763972995,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1711.9,-0.753132307965918,-1.13420486604172,-0.0160786919410125,-0.350045176279909,0.342158990031429,-328472.630430171,-112389.863480954,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712,-0.771015540168368,-1.09573428526892,-0.0165803640972497,-0.314623992737455,0.365920733107351,-351283.903783056,-128542.063601108,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.1,-0.784959815164915,-1.05464917062461,-0.0169712545393132,-0.276952776684922,0.387126638235591,-371641.572706167,-143872.352670326,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.2,-0.79484078952392,-1.01122867387913,-0.0172491085508908,-0.237293999465986,0.405641042654511,-389415.400948329,-157962.869266405,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.3,-0.800563720022748,-0.965767792985702,-0.0174124913538469,-0.19592294277068,0.42134355256491,-404489.810462313,-170429.173716498,pto_damping_loss,0.8,1.6,7.2,282,17,960000
