time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1795,-0.236116342510132,-0.580792543142355,-0.0106932455334313,0.100537607676297,0.0477732119288263,-34396.7125887549,-1643.24144015751,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.1,-0.213205088785797,-0.575514416889852,-0.00937010025165805,0.104824874683382,0.037814080440531,-27226.1379171822,-1029.53136928532,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.2,-0.190186977852508,-0.571320317239209,-0.0080364011540045,0.1080786048261,0.0271215927016966,-19527.5467452214,-529.618169287236,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.3,-0.167246578513866,-0.568283201925759,-0.00669810031683477,0.110232239204034,0.0158344489651733,-11400.8032549248,-180.525437302088,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.4,-0.144563821653339,-0.566460862378008,-0.00536098071511789,0.111233924242182,0.00410770849560865,-2957.55011683825,-12.1487537411249,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.5,-0.122310199658675,-0.565894375545518,-0.00403057951655241,0.111048023273146,-0.00788978634364509,5680.6461674244,-44.8190845548248,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.6,-0.10064530230755,-0.566606852056111,-0.00271212021824182,0.109656345170249,-0.0199784802068217,14384.5057489117,-287.380563389546,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.7,-0.0797138037477438,-0.568602523743628,-0.00141045480392666,0.107059045138061,-0.0319715755703009,23019.5344106166,-735.97078400217,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.8,-0.0596429895658291,-0.571866203109202,-0.000130016621908501,0.1032751629467,-0.043678794943838,31448.7323595633,-1373.64273197701,pto_damping_loss,0.6,1.6,10,373,15,720000
1795.9,-0.0405408837345521,-0.576363135714551,0.00112521577146861,0.0983427753886301,-0.0549103148174744,39535.4266685815,-2170.90272481498,pto_damping_loss,0.6,1.6,10,373,15,720000
1796,-0.0224950043741609,-0.582039254391564,0.00235174396585683,0.0923187519814667,-0.0654807470466201,47146.1378735664,-3087.16432832408,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.1,-0.00557174670670729,-0.588821832026795,0.00354656475281485,0.0852781153577842,-0.0752130445240848,54153.3920573409,-4073.041487939,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.2,0.0101836368257508,-0.5966205180526,0.00470717564964427,0.0773130198105713,-0.0839422145552413,60438.3944797736,-5073.33267679547,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.3,0.0247465139448164,-0.605328733102926,0.00583157183340133,0.0685313725898317,-0.0915187346722487,65893.4889640188,-6030.48873312679,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.4,0.0381118816601256,-0.614825386949089,0.00691823551901953,0.0590551323409243,-0.0978115807761708,70424.3381588428,-6888.31584043203,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.5,0.0502929949984084,-0.624976877103261,0.00796611883002945,0.0490183272085782,-0.102710795395976,73951.7726851024,-7595.64539342926,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.6,0.0613197104461228,-0.635639319548833,0.00897462116049073,0.0385648413852658,-0.106129543338329,76413.2712035969,-8109.70557782564,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.7,0.0712366401080576,-0.6466609590072,0.00994356192909784,0.0278460231582444,-0.108005621922345,77764.047784088,-8398.95434411936,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.8,0.0801012075915623,-0.65788470396366,0.0108731494998941,0.0170181698164071,-0.108302412292971,77977.7368509389,-8445.17700610318,pto_damping_loss,0.6,1.6,10,373,15,720000
1796.9,0.0879816865930084,-0.669150731247843,0.0117639469080331,0.00623994522454996,-0.107009276088942,77046.6787840383,-8244.7093217372,pto_damping_loss,0.6,1.6,10,373,15,720000
1797,0.0949552892356988,-0.680299106122849,0.0126168349017353,-0.0043302153531828,-0.104141417315491,74981.8204671533,-7808.71305634503,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.1,0.101106354733961,-0.691172366357453,0.0134329727083833,-0.014536661251396,-0.099739242179726,71812.2543694026,-7162.49983002193,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.2,0.106524671376259,-0.701618022380689,0.0142137568649469,-0.0242289950933037,-0.0938672596653715,67584.4269590673,-6343.9649547021,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.3,0.111303947552323,-0.711490930079812,0.0149607784270936,-0.0332644106985,-0.0866125727533121,62361.0523823845,-5401.25118644239,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.4,0.115540431894669,-0.720655497841094,0.0156757788886355,-0.0415098619664363,-0.078083014626135,56219.7705308171,-4389.80916463575,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.5,0.119331669649611,-0.72898769480971,0.01636060519941,-0.0488440300470094,-0.0684049862688573,49251.5901135771,-3369.05434543863,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.6,0.122775372938905,-0.736376832856617,0.0170171643566718,-0.055159061770863,-0.0577210520336814,41559.1574642505,-2398.83829046996,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.7,0.125968377091481,-0.742727100225618,0.0176473781502939,-0.0603620579132334,-0.0461873484617602,33254.8908924673,-1535.9552337082,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.8,0.129005653834175,-0.74795883017493,0.0182531387507975,-0.0643762952878728,-0.033970859434914,24459.018793138,-830.893889337612,pto_damping_loss,0.6,1.6,10,373,15,720000
1797.9,0.13197935460512,-0.752009493051663,0.0188362659257631,-0.0671421718398851,-0.0212466080061969,15297.5577644617,-325.021213273672,pto_damping_loss,0.6,1.6,10,373,15,720000
1798,0.134977863054789,-0.754834405107513,0.0193984667393803,-0.0686178687966441,-0.00819481239114091,5900.2649216214,-48.3515640907171,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.1,0.138084844132345,-0.756407151974695,0.0199412986186629,-0.0687797285438777,0.00500194915072622,-3601.4033885229,-18.0140366206447,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.2,0.141378287040625,-0.756719729084487,0.0204661366484082,-0.0676223512390947,0.0181615223089785,-13076.2960624646,-237.485442657258,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.3,0.14492954970698,-0.755782405449988,0.0209741458798398,-0.0651584172848545,0.0311048695650459,-22395.506086833,-696.609295674131,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.4,0.148802422179935,-0.753623321168465,0.0214662593045051,-0.0614182466852346,0.0436586338640754,-31434.2163821343,-1372.37494383172,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.5,0.153052234530299,-0.750287832735896,0.0219431619599873,-0.0564491100131833,0.0556575370587262,-40073.4266822828,-2230.3882306393,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.6,0.157725040584718,-0.745837623797623,0.0224052814068229,-0.0503143092175014,0.0669465792143362,-48201.537034322,-3226.92801732099,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.7,0.162856911560584,-0.740349602251403,0.0228527845603718,-0.0430920497651575,0.0773830074460844,-55715.7653611806,-4311.45348580853,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.8,0.168473373096322,-0.733914607618662,0.0232855805941482,-0.0348741285915787,0.0868380262197681,-62523.3788782329,-5429.40681437649,pto_damping_loss,0.6,1.6,10,373,15,720000
1798.9,0.174589015279037,-0.726635955229192,0.023703329371018,-0.025764464939796,0.0951982251926549,-68542.7221387113,-6525.14549747861,pto_damping_loss,0.6,1.6,10,373,15,720000
1799,0.181207298363568,-0.718627845934417,0.0241054546248005,-0.0158775033131313,0.102366705831925,-73704.0281989857,-7544.83857327347,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.1,0.188320567529233,-0.710013671676538,0.0244911609250679,-0.00533651934117044,0.108263894261348,-77950.0038681705,-8439.17097645528,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.2,0.195910279032437,-0.700924248201311,0.0248594533275309,0.00572813973722306,0.112828034973641,-81236.1851810211,-9165.71914272939,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.3,0.203947428437098,-0.691496006431091,0.0252091585525159,0.0171808481256235,0.116015368008588,-83531.064966183,-9690.88724220098,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.4,0.212393160262699,-0.681869173456331,0.0255389465508805,0.0288824968861801,0.117800000622667,-84816.0004483198,-9991.32490562417,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.5,0.221199528383511,-0.672185972736958,0.0258473514107902,0.0406922620767398,0.118173492954926,-85084.9149275467,-10054.7815947609,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.6,0.230310368736464,-0.662588870949101,0.0261327907247669,0.052469318323221,0.117144185248312,-84343.8133787844,-9880.38729899336,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.7,0.239662241056562,-0.653218896032211,0.0263935827633664,0.0640744736622742,0.1147363013072,-82610.1369411839,-9478.38156311274,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.8,0.249185394915194,-0.644214047495581,0.0266279610738781,0.0753717052548121,0.110988868566149,-79911.9853676273,-8869.34084082763,pto_damping_loss,0.6,1.6,10,373,15,720000
1799.9,0.258804717454155,-0.635707816083109,0.0268340864198832,0.086229579816159,0.105954498976221,-76287.2392628787,-8082.97621437739,pto_damping_loss,0.6,1.6,10,373,15,720000
1800,0.268440625744255,-0.627827825654297,0.0270100562782465,0.0965225471294697,0.0996980765516787,-71782.6151172085,-7156.58865703514,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.1,0.278009875210886,-0.620694605826962,0.027153912391269,0.106132099575261,0.0922953966676721,-66452.6856007237,-6133.2769771509,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.2,0.287426266355281,-0.614420499759234,0.0272636471113532,0.114947794979711,0.0838317990308119,-60358.8953021844,-5059.99478069454,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.3,0.296601244149266,-0.609108707638455,0.027337209454322,0.122868144022138,0.0744008308087781,-53568.59818232,-3985.54821002621,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.4,0.30544439695341,-0.604852463183761,0.0273725118803429,0.129801366735935,0.0641029690273453,-46154.1376996884,-2958.61725944696,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.5,0.313863873521007,-0.601734337915648,0.0273674388384844,0.135666025115963,0.0530444225069378,-38191.9842049952,-2025.87174654806,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.6,0.321766746569576,-0.599825666208861,0.0273198580387754,0.140391540392761,0.041336023926649,-29761.9372271873,-1230.24014932644,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.7,0.329059358629547,-0.599186083279463,0.0272276352573784,0.143918604099447,0.0290922127673855,-20946.3931925174,-609.376927466031,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.8,0.33564768973169,-0.599863168254441,0.0270886532457903,0.14619949166193,0.0164301006266354,-11829.6724511773,-194.362708752979,pto_damping_loss,0.6,1.6,10,373,15,720000
1800.9,0.341437786557646,-0.601892185263321,0.0269008350194433,0.147198285980663,0.00346860242325092,-2497.39374474068,-8.6624659948192,pto_damping_loss,0.6,1.6,10,373,15,720000
1801,0.346336288848619,-0.605295916947224,0.0266621714651509,0.146891016503365,-0.00967238904849647,6964.12011491739,-67.359679131941,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.1,0.350251081364136,-0.610084586722937,0.0263707528544111,0.14526571683073,-0.0228728114008322,16468.4242085992,-376.67916099219,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.2,0.353092089032025,-0.616255868352361,0.0260248035062238,0.14232240121036,-0.03601325085999,25929.5406191928,-933.807051003292,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.3,0.354772219926982,-0.623794983611525,0.025622718534205,0.138072957639837,-0.0489757955349429,35262.5727851589,-1727.01255476198,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.4,0.355208446360303,-0.63267489088684,0.0251631013617325,0.132540953000238,-0.0616449441759542,44384.3598066869,-2736.07138256868,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.5,0.354322999789177,-0.64285656911866,0.0246448005151839,0.125761343937311,-0.0739085837201903,53214.1802785369,-3932.98469821755,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.6,0.352044641632381,-0.654289402467096,0.0240669441232525,0.117780086316211,-0.0856590398987482,61674.5087270985,-5282.97920379023,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.7,0.348309960530601,-0.666911671240232,0.0234289705677073,0.10865363615257,-0.0967941949637373,69691.8203738907,-6745.76364864814,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.8,0.343064638093655,-0.68065115391046,0.0227306538485842,0.0984483360470973,-0.107218655997386,77197.4323181176,-8277.00493959772,pto_damping_loss,0.6,1.6,10,373,15,720000
1801.9,0.336264620494921,-0.69542584342496,0.0219721224383077,0.0872396833181521,-0.11684494714703,84128.3619458615,-9829.97400513042,pto_damping_loss,0.6,1.6,10,373,15,720000
1802,0.327877132887234,-0.711144778538809,0.0211538706915349,0.0751114791465924,-0.125594690326224,90428.177034881,-11357.2988914608,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.1,0.317881477687866,-0.72770898767763,0.0202767622316578,0.0621548619501612,-0.133399732175913,96047.8071666574,-12812.7517521159,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.2,0.306269566143333,-0.745012539046233,0.0193420251275175,0.0484672326540826,-0.140203170977011,100946.283103448,-14152.9889894465,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.3,0.293046144746174,-0.762943686564437,0.01835123907881,0.0341510842351853,-0.145960236128395,105091.370012444,-15339.1611820729,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.4,0.278228693257941,-0.781386096987625,0.0173063152189492,0.0193127525768511,-0.150638974899452,108460.061927605,-16338.3125463056,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.5,0.261846988289124,-0.800220139529625,0.0162094694939499,0.00406110996701727,-0.154220706337344,111038.908562887,-17124.4989094962,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.6,0.243942344436907,-0.819324215716208,0.0150631908624723,-0.0114937737917406,-0.156700210130301,112824.151293816,-17679.5682155139,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.7,0.224566562656232,-0.83857610430346,0.0138702057675103,-0.0272419749626052,-0.158085628375653,113821.65243047,-17993.5674472259,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.8,0.203780631630542,-0.857854294100463,0.0126334404423708,-0.0430750348179392,-0.158398069902712,114046.610329952,-18064.7629552112,pto_damping_loss,0.6,1.6,10,373,15,720000
1802.9,0.18165324131769,-0.877039276590232,0.0113559826275548,-0.0588872242043943,-0.157670919292834,113523.06189084,-17899.285529266,pto_damping_loss,0.6,1.6,10,373,15,720000
1803,0.158259177664396,-0.896014770433577,0.0100410441931178,-0.0745767248300419,-0.155948865229232,112283.182965047,-17510.4349677253,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.1,0.13367767305473,-0.914668851284514,0.00869192599224117,-0.0900467004324062,-0.153286674537435,110366.405666953,-16917.6993053367,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.2,0.107990788030324,-0.932894962791696,0.00731198603148482,-0.105206234150794,-0.149747748567086,107818.378968301,-16145.5595046559,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.3,0.0812818961635339,-0.950592788091555,0.00590461175183293,-0.11997111252437,-0.14540250686931,104689.804945903,-15222.1600827934,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.4,0.0536343359767884,-0.967668965344131,0.00447319689578833,-0.134264441349509,-0.140326649051166,101035.187316839,-14177.9292724289,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.5,0.0251302820815553,-0.98403763570607,0.00302112311441747,-0.148017083906215,-0.134599349023619,96911.5312970058,-13044.2290254591,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.6,-0.00415012688335838,-0.999620817335586,0.0015517461687806,-0.161167917541259,-0.128301436564758,92377.0343266255,-11852.106209698,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.7,-0.03412938235038,-1.01434860432648,6.83863244565279e-05,-0.173663910017388,-0.121513619325028,87489.8059140198,-10631.2029706568,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.8,-0.064732917865151,-1.02815919462492,-0.00142567765650904,-0.185460022166345,-0.114314794384843,82306.651957087,-9408.86799497927,pto_damping_loss,0.6,1.6,10,373,15,720000
1803.9,-0.0958891515061511,-1.0409987557672,-0.00292721164295162,-0.196518948015284,-0.106780492633672,76881.9546962435,-8209.49299710451,pto_damping_loss,0.6,1.6,10,373,15,720000
1804,-0.127529285964128,-1.05282114149742,-0.00443302714020692,-0.206810707532605,-0.098981492054739,71266.674279412,-7054.08175395529,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.1,-0.159586905739156,-1.06358747583642,-0.00593998089786757,-0.216312110351927,-0.0909826279959516,65507.492157085,-5960.04378987578,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.2,-0.191997419642928,-1.07326562388384,-0.00744497373922216,-0.225006111226601,-0.0828418202150647,59646.1105548464,-4941.19236711246,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.3,-0.224697401580762,-1.0818295705079,-0.0089449490725118,-0.232881079538118,-0.0746093284007727,53718.7164485562,-4007.91735677832,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.4,-0.25762388324791,-1.08925872912762,-0.0104368913485273,-0.239930005972747,-0.0663272404179718,47755.6131009396,-3167.49803145366,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.5,-0.290713649049984,-1.09553720308588,-0.0119178245192834,-0.246149669572228,-0.0580291910361602,41781.0175460353,-2424.51864886404,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.6,-0.323902576701879,-1.10065302175013,-0.0133848103518307,-0.251539787864919,-0.0497403035920308,35813.0185862622,-1781.35041702772,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.7,-0.357125057302693,-1.10459737259335,-0.0148349462822309,-0.256102171817024,-0.0414773430054299,29863.6869639095,-1238.66638760886,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.8,-0.39031351716935,-1.10736384924168,-0.0162653623771593,-0.259839906036919,-0.03324906578638,23939.3273661935,-795.960270480255,pto_damping_loss,0.6,1.6,10,373,15,720000
1804.9,-0.42339805141991,-1.10894773397224,-0.017673216919838,-0.26275657313811,-0.0250567510047573,18040.8607234253,-452.045355058373,pto_damping_loss,0.6,1.6,10,373,15,720000
1805,-0.456306167357455,-1.10934533153217,-0.0190556901624833,-0.264855539519066,-0.0168948954198764,12164.3247023109,-205.514993698962,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.1,-0.488962625199983,-1.10855336953149,-0.0204099758917159,-0.266139318126228,-0.0087520557982086,6301.48017471022,-55.1509061003691,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.2,-0.52128935557733,-1.10656847910789,-0.0217332706316893,-0.26660902207476,-0.000611821565401661,440.511527089188,-0.269514452081184,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.3,-0.553205428202135,-1.10338676809914,-0.0230227605501412,-0.266263921322602,0.00754609897422855,-5433.19126144452,-40.9993990047741,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.4,-0.584627044667936,-1.09900349757862,-0.0242756064169036,-0.265101112909439,0.0157446958474788,-11336.1810101847,-178.484722077323,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.5,-0.615467530561714,-1.09341287126129,-0.0254889272692469,-0.263115313539686,0.0240083958200005,-17286.0449904003,-415.010210291867,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.6,-0.645637307793239,-1.08660794589189,-0.0266597837370574,-0.26029878144548,0.0323617412254328,-23300.4536823116,-754.04325250215,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.7,-0.675043836708449,-1.07858066918064,-0.0277851622452645,-0.256641372440897,0.0408280306163001,-29396.1820437361,-1200.18822048399,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.8,-0.703591528354129,-1.0693220500462,-0.0288619615140748,-0.252130732802432,0.0494279454660472,-35588.1207355539,-1759.04769095606,pto_damping_loss,0.6,1.6,10,373,15,720000
1805.9,-0.731181639161609,-1.05882246375357,-0.0298869828955774,-0.246752629026145,0.0581781904537061,-41888.2971266683,-2436.98532801674,pto_damping_loss,0.6,1.6,10,373,15,720000
1806,-0.757712172145499,-1.04707209191337,-0.0308569260995404,-0.240491411584522,0.0670901783612609,-48304.9284201078,-3240.78626343297,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.1,-0.78307781925575,-1.03406149418471,-0.0317683917600933,-0.233330606533474,0.0761687939556256,-54841.5316480503,-4177.21332431126,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.2,-0.807169987622749,-1.01978230489286,-0.0326178920750841,-0.225253625237571,0.0854112740103287,-61496.1172874366,-5252.46172420856,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.3,-0.829876957099181,-1.00422804367903,-0.0334018704167162,-0.216244578666109,0.0948062424319552,-68260.4945510077,-6471.52099492799,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.4,-0.851084216978876,-0.987395024848809,-0.0341167303800193,-0.206289178781173,0.104332939902739,-75119.7167299722,-7837.46089109899,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.5,-0.87067502562939,-0.969283345437656,-0.0347588742274446,-0.195375705644994,0.11396068620349,-82051.6940665123,-9350.66735997853,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.6,-0.88853122794445,-0.94989792737703,-0.0353247501330107,-0.183496015199582,0.123648610202961,-89026.9993461317,-11008.0647396891,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.7,-0.90453435232407,-0.929249584776652,-0.035810907062625,-0.170646559417232,0.133345677268398,-96008.8876332462,-12802.3701452407,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.8,-0.918566992020694,-0.907356083514436,-0.0362140555859373,-0.156829387891949,0.142991036573496,-102953.546332917,-14721.4343090613,pto_damping_loss,0.6,1.6,10,373,15,720000
1806.9,-0.930514456185781,-0.884243157333749,-0.0365311324369782,-0.142053098138286,0.152514701590961,-109810.585145492,-16747.7286249936,pto_damping_loss,0.6,1.6,10,373,15,720000
1807,-0.940266655123803,-0.8599454427649,-0.0367593662610597,-0.126333701064398,0.161838566215763,-116523.767675349,-18858.0394906371,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.1,-0.947720163607373,-0.834507294659897,-0.0368963417340551,-0.109695368438142,0.17087774683944,-123031.977724396,-21023.4271427449,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.2,-0.952780387207207,-0.80798344515166,-0.0369400591399881,-0.092171030775111,0.179542227739151,-129270.403972188,-23209.4963099067,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.3,-0.955363740989321,-0.780439471548902,-0.0368889865574178,-0.0738027970030495,0.187738773880618,-135171.917194045,-25377.0099971025,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.4,-0.955399739023812,-0.751952043098498,-0.036742102037613,-0.0546421715007969,0.195373062231801,-140668.604806897,-27482.8560809985,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.5,-0.952832888068143,-0.722608922639985,-0.0364989235502797,-0.0347500496156778,0.202351970545622,-145693.418792847,-29481.3503882612,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.6,-0.947624280309064,-0.692508706793724,-0.0361595250072999,-0.0141964794139133,0.208585951912399,-150181.885376927,-31325.8315213452,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.7,-0.939752788515988,-0.661760297218844,-0.0357245373235762,0.00693981496465694,0.21399141482088,-154073.818671033,-32970.4744442701,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.8,-0.92921578224305,-0.630482105312733,-0.035195134200665,0.0285721446330302,0.218493022594815,-157314.976268266,-34372.2246642851,pto_damping_loss,0.6,1.6,10,373,15,720000
1807.9,-0.91602930519603,-0.598801003083533,-0.0345730030816983,0.0506067894771692,0.2220258234354,-159858.592873488,-35492.7357159605,pto_damping_loss,0.6,1.6,10,373,15,720000
1808,-0.900227680465362,-0.566851043335543,-0.03386030248032,0.0729441325269776,0.224537123360911,-161666.728819856,-36300.1822323789,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.1,-0.881862540519662,-0.534771982250717,-0.0330596075869772,0.0954799652855019,0.225988019431851,-162711.373990933,-36770.8211472461,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.2,-0.861001310836976,-0.502707646406588,-0.0321738466606234,0.118106926292965,0.226354519949193,-162975.254363418,-36890.1854650292,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.3,-0.837725207801438,-0.470804193740985,-0.0312062311859029,0.140716028510175,0.225628191766159,-162452.298071634,-36653.81826216,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.4,-0.812126840921459,-0.439208323509433,-0.0301601830862758,0.163198225954972,0.223816292157879,-161147.730353672,-36067.4874974166,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.5,-0.784307534520821,-0.40806549351548,-0.0290392624131844,0.185445966774177,0.220941363271987,-159077.78155583,-35146.8619232284,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.6,-0.754374503028891,-0.377518203571256,-0.0278470988721284,0.207354678869377,0.217040290188441,-156269.008935677,-33916.6710468596,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.7,-0.722438025420863,-0.347704402135879,-0.026587330301853,0.228824135507458,0.212162847954913,-152757.250527537,-32409.4133176843,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.8,-0.688608767272961,-0.318756068399388,-0.0252635508075099,0.249759652106815,0.206369787353968,-148586.246894856,-30663.7121754156,pto_damping_loss,0.6,1.6,10,373,15,720000
1808.9,-0.652995392888925,-0.290798014891237,-0.0238792706877551,0.270073071533698,0.199730532209959,-143805.98319117,-28722.4455577488,pto_damping_loss,0.6,1.6,10,373,15,720000
1809,-0.61570259520125,-0.263946946301935,-0.0224378896231463,0.289683503566143,0.192320581356618,-138470.818576765,-26630.7883296102,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.1,-0.57682964842068,-0.238310799048953,-0.0209426838493317,0.308517794345233,0.184218724656908,-132637.481752973,-24434.3077302366,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.2,-0.536469559012404,-0.21398837373642,-0.0193968072677711,0.326510713173304,0.175504193588556,-126363.01938376,-22177.2398163618,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.3,-0.494708856289329,-0.191069259670378,-0.0178033056946309,0.343604856378099,0.166253872065191,-119702.787886938,-19901.0519832017,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.4,-0.45162802684574,-0.169634037657914,-0.0161651427588546,0.359750280517825,0.156539691892546,-112708.578162633,-17643.3660992255,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.5,-0.407302559520768,-0.149754735102167,-0.0144852353725184,0.374903889305428,0.14642632949445,-105426.957236003,-15437.2823778363,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.6,-0.361804531933108,-0.13149549653194,-0.0127664962428067,0.3890286096452,0.13596930661945,-97897.9007660036,-13311.1096866532,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.7,-0.315204638099544,-0.114913423728993,-0.0110118805987547,0.402092401517954,0.125213578370185,-90153.7764265326,-11288.4769499517,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.8,-0.267574531202915,-0.100059532985771,-0.00922443418050452,0.414067153627841,0.114192668130109,-82218.721053678,-9388.77512736465,pto_damping_loss,0.6,1.6,10,373,15,720000
1809.9,-0.218989337772367,-0.0869797730595181,-0.00740733958648919,0.424927521358109,0.102928382104156,-74108.4351149917,-7627.86132665688,pto_damping_loss,0.6,1.6,10,373,15,720000
