time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1641.8,-0.290056254396335,-0.674071056861091,-0.00214269565499506,0.0550735569336504,0.0925099040688364,-111011.884882603,-10269.6988209904,healthy,1,1.5,6,121,5,1200000
1641.9,-0.280744593873561,-0.663384653132816,-0.00180974113372698,0.0638334577999277,0.0827161601222224,-99259.3921466667,-8210.35577443815,healthy,1,1.5,6,121,5,1200000
1642,-0.271871361968968,-0.653678320610648,-0.00149502567057084,0.0716397826294993,0.07347132473723,-88165.5896846758,-6477.64267037219,healthy,1,1.5,6,121,5,1200000
1642.1,-0.263439509717585,-0.644905811860099,-0.0011979334177457,0.0785573512447974,0.0649694244310916,-77963.3093173098,-5065.23133308878,healthy,1,1.5,6,121,5,1200000
1642.2,-0.255416255980403,-0.63700158422597,-0.000916662361641807,0.0846686794654107,0.0573693863218294,-68843.2635861951,-3949.49578433196,healthy,1,1.5,6,121,5,1200000
1642.3,-0.247734490641502,-0.629884352323376,-0.000648314915806919,0.090070199550346,0.0507898153816458,-60947.7784579748,-3095.52641580199,healthy,1,1.5,6,121,5,1200000
1642.4,-0.240295654111322,-0.623461139591804,-0.000389048016159506,0.0948680189794535,0.0453050243924983,-54366.0292709978,-2463.05428224583,healthy,1,1.5,6,121,5,1200000
1642.5,-0.232974078796903,-0.617631699066727,-0.000134275546074286,0.0991733539714793,0.04094253071392,-49131.0368567039,-2011.54898551234,healthy,1,1.5,6,121,5,1200000
1642.6,-0.225622680319173,-0.612293154464005,0.000121088632184543,0.103097792551221,0.037682171280561,-45218.6055366731,-1703.93523890104,healthy,1,1.5,6,121,5,1200000
1642.7,-0.21807979070693,-0.60734469973076,0.000382362204217023,0.106748553410879,0.0354569113451388,-42548.2936141665,-1508.63107456444,healthy,1,1.5,6,121,5,1200000
1642.8,-0.210176842606052,-0.602692189474837,0.000654817566881972,0.110223910280687,0.034155340350497,-40986.4084205963,-1399.90472934994,healthy,1,1.5,6,121,5,1200000
1642.9,-0.201746551141833,-0.598252454685809,0.000943413881976417,0.113608946774024,0.033625767216237,-40350.9206594843,-1356.83066505667,healthy,1,1.5,6,121,5,1200000
1643,-0.192631204295288,-0.593957187865698,0.00125255373154639,0.116971794136425,0.0336817536508921,-40418.1043810704,-1361.35263479926,healthy,1,1.5,6,121,5,1200000
1643.1,-0.182690666153892,-0.5897562585026,0.0015858770728398,0.120360485001812,0.0341088626051681,-40930.6351262016,-1396.09740986188,healthy,1,1.5,6,121,5,1200000
1643.2,-0.171809719529564,-0.585620342674517,0.00194610113714262,0.123800531519841,0.0346723525325107,-41606.8230390128,-1442.60643616644,healthy,1,1.5,6,121,5,1200000
1643.3,-0.159904421587136,-0.581542778038344,0.00233491037003264,0.127293307640942,0.035125517885007,-42150.6214620082,-1480.56240802793,healthy,1,1.5,6,121,5,1200000
1643.4,-0.146927212393607,-0.57754058589979,0.0027528960529832,0.130815284554636,0.0352183621332026,-42262.034559843,-1488.39963761447,healthy,1,1.5,6,121,5,1200000
1643.5,-0.132870594412885,-0.573654633760029,0.00319954141008052,0.134318136839943,0.0347062906143721,-41647.5487372464,-1445.4319298511,healthy,1,1.5,6,121,5,1200000
1643.6,-0.117769283301246,-0.569948943045897,0.00367324519830114,0.137729706249601,0.0333585252144072,-40030.2302572885,-1335.34944537628,healthy,1,1.5,6,121,5,1200000
1643.7,-0.101700809863975,-0.566509176181889,0.00417137524045815,0.140955781489919,0.0309659693929605,-37159.1632715525,-1150.66951253492,healthy,1,1.5,6,121,5,1200000
1643.8,-0.0847846240322229,-0.563440363554985,0.00469034312472422,0.14388262694453,0.0273482880743783,-32817.9456892539,-897.514632719018,healthy,1,1.5,6,121,5,1200000
1643.9,-0.067179810387857,-0.560863953386658,0.00522569221292036,0.146380171841033,0.022360009727252,-26832.0116727024,-599.964042003365,healthy,1,1.5,6,121,5,1200000
1644,-0.0490815693159148,-0.558914285538307,0.0057721928682803,0.148305754402913,0.0158955044907906,-19074.6053889488,-303.200475620095,healthy,1,1.5,6,121,5,1200000
1644.1,-0.0307166484061452,-0.557734603648885,0.00632394103364876,0.149508303280769,0.00789273933689741,-9471.28720427687,-74.7544010882491,healthy,1,1.5,6,121,5,1200000
1644.2,-0.0123379268439763,-0.557472728827872,0.00687445853769332,0.149832830929413,-0.00166424388172821,1997.0926580739,-3.32364923744382,healthy,1,1.5,6,121,5,1200000
1644.3,0.00578163630203932,-0.558276522700677,0.00741679539581295,0.149125110246445,-0.012744141258471,15292.9695101651,-194.895763699033,healthy,1,1.5,6,121,5,1200000
1644.4,0.0233554780832231,-0.560289268340338,0.00794363561901715,0.14723640619507,-0.0252684696252905,30322.1635503485,-766.194668645073,healthy,1,1.5,6,121,5,1200000
1644.5,0.0400901241986706,-0.56364509496612,0.00844740850004776,0.144028137709473,-0.0391128696266379,46935.4435519654,-1835.77988451644,healthy,1,1.5,6,121,5,1200000
1644.6,0.0556918977967141,-0.568464566661682,0.00892040701374586,0.139376351367069,-0.0541095557400179,64931.4668880215,-3513.41282685853,healthy,1,1.5,6,121,5,1200000
1644.7,0.0698734548018942,-0.574850547114004,0.00935491398887279,0.13317589666195,-0.0700508199926773,84060.9839912126,-5888.54085797576,healthy,1,1.5,6,121,5,1200000
1644.8,0.0823599699574251,-0.582884441781509,0.00974333532621068,0.125344202932144,-0.0866934784099717,104032.174091966,-9018.91103858426,healthy,1,1.5,6,121,5,1200000
1644.9,0.0928948161814104,-0.592622906211218,0.0100783380521693,0.115824569923536,-0.103764132541663,124516.959049996,-12920.3942425486,healthy,1,1.5,6,121,5,1200000
1645,0.101244603837608,-0.604095094693395,0.0103529897059858,0.104588897541866,-0.12096510233424,145158.122801087,-17559.0671792797,healthy,1,1.5,6,121,5,1200000
1645.1,0.107203476777795,-0.617300507385512,0.0105608947051539,0.0916397954708733,-0.137980871704608,165577.046045529,-22846.4651476361,healthy,1,1.5,6,121,5,1200000
1645.2,0.110596598242386,-0.632207476876506,0.0106963230663719,0.0770120298372776,-0.154484875877294,185381.851052752,-28638.6922497873,healthy,1,1.5,6,121,5,1200000
1645.3,0.111282800406874,-0.648752317443904,0.010754327210155,0.0607732816221497,-0.170146451893957,204175.742272748,-34739.7781105232,healthy,1,1.5,6,121,5,1200000
1645.4,0.109156413798432,-0.666839142637489,0.0107308434625299,0.0430242094848594,-0.18463777273918,221565.327287016,-40909.3285465022,healthy,1,1.5,6,121,5,1200000
1645.5,0.104148333290254,-0.686340340025058,0.0106227761086768,0.0238978273306876,-0.197640592726032,237168.711271238,-46874.1646717168,healthy,1,1.5,6,121,5,1200000
1645.6,0.0962264117952719,-0.707097676672682,0.0104280632162386,0.00355822346937801,-0.208852647543922,250623.177052706,-52343.3140633268,healthy,1,1.5,6,121,5,1200000
1645.7,0.0853952972649297,-0.728923995823507,0.0101457246857819,-0.0178013372406542,-0.217993575736768,261592.290884121,-57025.4388750023,healthy,1,1.5,6,121,5,1200000
1645.8,0.0716958402474422,-0.751605454734865,0.00977589389533201,-0.0399608749477595,-0.224810257112928,269772.308535513,-60647.582043817,healthy,1,1.5,6,121,5,1200000
1645.9,0.0552041967044306,-0.774904245948044,0.00931983475333402,-0.0626766578404531,-0.229081494553297,274897.793463956,-62973.9973761267,healthy,1,1.5,6,121,5,1200000
1646,0.036030734532991,-0.798561739364178,0.0087799459263669,-0.0856845985954375,-0.23062199547091,276746.394565092,-63823.8057539813,healthy,1,1.5,6,121,5,1200000
1646.1,0.0143188247021873,-0.822301980109678,0.00815975353242242,-0.108704013127601,-0.229285634804899,275142.761765878,-63086.2827934625,healthy,1,1.5,6,121,5,1200000
1646.2,-0.00975643690312522,-0.845835476845352,0.00746389284033537,-0.131441669748635,-0.224968000954774,269961.601145729,-60732.7217443047,healthy,1,1.5,6,121,5,1200000
1646.3,-0.0359895679115322,-0.86886321635664,0.00669807869576717,-0.153596057677434,-0.21760823890857,261129.886690284,-56824.0147690672,healthy,1,1.5,6,121,5,1200000
1646.4,-0.0641461232104708,-0.89108084240808,0.00586906371821733,-0.174861805661577,-0.207190211809464,248628.254171356,-51513.3406435805,healthy,1,1.5,6,121,5,1200000
1646.5,-0.0939642554012156,-0.912182939481674,0.00498458296163728,-0.194934183766512,-0.193743005223484,232491.606268181,-45043.6224876323,healthy,1,1.5,6,121,5,1200000
1646.6,-0.125156478579034,-0.931867364816906,0.00405328381189567,-0.213513623887401,-0.177340799792607,212808.959751127,-37739.7111252975,healthy,1,1.5,6,121,5,1200000
1646.7,-0.157411704526183,-0.949839574962045,0.00308464042232192,-0.230310197192918,-0.158102139987275,189722.56798473,-29995.5440022672,healthy,1,1.5,6,121,5,1200000
1646.8,-0.190397610512519,-0.965816895814744,0.00208885288066394,-0.245047989661696,-0.136188630751614,163426.356901936,-22256.8117751993,healthy,1,1.5,6,121,5,1200000
1646.9,-0.223763377923635,-0.979532687959672,0.0010767323912053,-0.257469320352033,-0.1118031002787,134163.72033444,-14999.9198783148,healthy,1,1.5,6,121,5,1200000
1647,-0.257142814653189,-0.990740362122015,5.95748277111664e-05,-0.267338751256631,-0.0851872751013951,102224.730121674,-8708.2462070409,healthy,1,1.5,6,121,5,1200000
1647.1,-0.290157846234382,-0.999217202834238,-0.000950974159174389,-0.274446842604985,-0.0566190213719267,67942.825646312,-3846.85629733763,healthy,1,1.5,6,121,5,1200000
1647.2,-0.322422335774287,-1.00476796195316,-0.00194305890175604,-0.278613613153748,-0.026409211476952,31691.0537723422,-836.935741001241,healthy,1,1.5,6,121,5,1200000
1647.3,-0.353546174959923,-1.00722818733567,-0.00290475491645899,-0.279691671007889,0.00510172393320773,-6122.06871984908,-31.2331045087965,healthy,1,1.5,6,121,5,1200000
1647.4,-0.383139580477019,-1.0064672555329,-0.00382420883244646,-0.277568986342971,0.0375475029782004,-45057.0035738407,-1691.77797587757,healthy,1,1.5,6,121,5,1200000
1647.5,-0.4108175331083,-1.00239108045473,-0.00468977550817196,-0.27217128249137,0.0705399131793895,-84647.8958152672,-5971.05522162696,healthy,1,1.5,6,121,5,1200000
1647.6,-0.436204309602014,-0.99494447222034,-0.00549015223829956,-0.26346402571193,0.103672914605728,-124407.497526873,-12897.6878674159,healthy,1,1.5,6,121,5,1200000
1647.7,-0.458938077337373,-0.984113121519368,-0.00621451140030346,-0.251453996251655,0.136526911004208,-163832.29320505,-22367.5169140212,healthy,1,1.5,6,121,5,1200000
1647.8,-0.478675544637436,-0.969925184551204,-0.00685263405461912,-0.236190423943377,0.168673190445853,-202407.828535023,-34140.7742102195,healthy,1,1.5,6,121,5,1200000
1647.9,-0.49509668024587,-0.952452441948957,-0.0073950476317101,-0.21776567074853,0.199678549946942,-239614.25993633,-47845.8279706959,healthy,1,1.5,6,121,5,1200000
1648,-0.507909528882649,-0.931811002203354,-0.00783317072239704,-0.196315440773413,0.2291101262282,-274932.151473839,-62989.739928362,healthy,1,1.5,6,121,5,1200000
1648.1,-0.516855151549448,-0.90816151637646,-0.0081594670506852,-0.172018495951235,0.256540456061519,-307848.547273822,-78975.6067155025,healthy,1,1.5,6,121,5,1200000
1648.2,-0.52171270644855,-0.881708866934837,-0.00836760899538104,-0.145095853449153,0.281552784361928,-337863.341234313,-95126.3644583452,healthy,1,1.5,6,121,5,1200000
1648.3,-0.522304658090959,-0.85270129010242,-0.00845264870995083,-0.115809439556542,0.303746627055567,-364495.95246668,-110714.41613716,healthy,1,1.5,6,121,5,1200000
1648.4,-0.518502059764916,-0.821428889101284,-0.00841119224838853,-0.0844601748588207,0.322743580107176,-387292.296128611,-124996.102200476,healthy,1,1.5,6,121,5,1200000
1648.5,-0.51022980163467,-0.788221495913586,-0.00824156948649828,-0.0513854672793473,0.33819334736094,-405832.016833127,-137249.688239037,healthy,1,1.5,6,121,5,1200000
1648.6,-0.497471658867778,-0.75344584261083,-0.00794399040077703,-0.0169560933279575,0.349779939161607,-419735.926993927,-146815.207007877,healthy,1,1.5,6,121,5,1200000
1648.7,-0.480274918153987,-0.717502010579832,-0.00752067676521532,0.0184275462075477,0.357227971598738,-428673.565918484,-153134.188431058,healthy,1,1.5,6,121,5,1200000
1648.8,-0.458754314041433,-0.680819137646949,-0.00697595780174881,0.0543398017063307,0.360308972531626,-432370.76703795,-155787.066824155,healthy,1,1.5,6,121,5,1200000
1648.9,-0.433094975483532,-0.643850379405102,-0.0063163189059307,0.0903347762240783,0.358847574789709,-430617.08974765,-154525.898318947,healthy,1,1.5,6,121,5,1200000
1649,-0.403554073349021,-0.607067141891733,-0.00555039426127581,0.125951934645983,0.352727448695471,-423272.938434564,-149299.983675859,healthy,1,1.5,6,121,5,1200000
1649.1,-0.37046087486781,-0.570952627681582,-0.00468889681349429,0.160722285772996,0.341896795643425,-410276.154772109,-140272.10264549,healthy,1,1.5,6,121,5,1200000
1649.2,-0.334214952088307,-0.535994765581609,-0.00374448244518706,0.194175083253069,0.326373193477323,-391647.832172787,-127823.353704703,healthy,1,1.5,6,121,5,1200000
1649.3,-0.29528235687521,-0.502678624196964,-0.00273154894176178,0.225844968886911,0.306247555964616,-367497.067157539,-112545.078641161,healthy,1,1.5,6,121,5,1200000
1649.4,-0.254189660913809,-0.471478440088937,-0.00166597411054597,0.255279456922046,0.281686947293555,-338024.336752265,-95217.043530674,healthy,1,1.5,6,121,5,1200000
1649.5,-0.211515859904941,-0.442849420229781,-0.000564800867739723,0.282046631469464,0.252935983547813,-303523.180257375,-76771.9341279595,healthy,1,1.5,6,121,5,1200000
1649.6,-0.167882249777859,-0.417219504012664,0.000554120034236676,0.305742902640308,0.220316561769139,-264379.874122966,-58247.2648677297,healthy,1,1.5,6,121,5,1200000
1649.7,-0.123940492054883,-0.394981290259299,0.00167251688583109,0.326000642385221,0.184225687564265,-221070.825077117,-40726.9247502312,healthy,1,1.5,6,121,5,1200000
1649.8,-0.0803591884956416,-0.3764843477325,0.00277209952526623,0.342495500614785,0.145131226227651,-174157.47147318,-25275.6873916097,healthy,1,1.5,6,121,5,1200000
1649.9,-0.0378093756731149,-0.362028132195391,0.00383496308905352,0.354953188342281,0.103565479358701,-124278.57523044,-12870.9702177569,healthy,1,1.5,6,121,5,1200000
1650,0.0030505768328456,-0.351855728115567,0.00484397895160755,0.363155509469519,0.0601165855101509,-72139.9026121812,-4336.80462407915,healthy,1,1.5,6,121,5,1200000
1650.1,0.0415901291901156,-0.346148618287692,0.00578315969398645,0.366945428113045,0.0154178536654261,-18501.4243985114,-285.252253978193,healthy,1,1.5,6,121,5,1200000
1650.2,0.0772212317733435,-0.345022660116211,0.00663798625245201,0.366230975044824,-0.0298647452588861,35837.6943106633,-1070.28361125379,healthy,1,1.5,6,121,5,1200000
1650.3,0.109411917914597,-0.34852541379567,0.00739568698969552,0.360987825093324,-0.0750465896097198,90055.9075316633,-6758.38873445961,healthy,1,1.5,6,121,5,1200000
1650.4,0.137698287929485,-0.356634926399646,0.0080454602224032,0.351260416556153,-0.119439478411478,143327.374093773,-17118.946803847,healthy,1,1.5,6,121,5,1200000
1650.5,0.161694394597923,-0.369260028627032,0.00857863370376693,0.33716153231926,-0.162367236200663,194840.683440794,-31635.74326973,healthy,1,1.5,6,121,5,1200000
1650.6,0.181099617737302,-0.386242149699093,0.00898875672337866,0.318870318210496,-0.203181266077038,243817.519292444,-49539.1522616014,healthy,1,1.5,6,121,5,1200000
1650.7,0.1957032176894,-0.40735860296105,0.00927162289949251,0.296628774251816,-0.24127543891572,289530.526698863,-69856.6049087677,healthy,1,1.5,6,121,5,1200000
1650.8,0.205385881566125,-0.432327242598742,0.00942522444000013,0.270736815546998,-0.27609971532045,331319.658384539,-91477.2633600397,healthy,1,1.5,6,121,5,1200000
1650.9,0.210118217382873,-0.460812343091213,0.00944964163170509,0.241546057893194,-0.307171942821818,368606.331386181,-113225.522948316,healthy,1,1.5,6,121,5,1200000
1651,0.209956303248138,-0.492431510096043,0.00934687449752838,0.209452535122549,-0.334087353252195,400904.823902633,-133937.231523668,healthy,1,1.5,6,121,5,1200000
1651.1,0.205034553159955,-0.526763396742211,0.00912062675835476,0.174888597176594,-0.356525400407224,427830.480488667,-152532.433362637,healthy,1,1.5,6,121,5,1200000
1651.2,0.195556307697941,-0.563355974788415,0.00877605517972867,0.138314267034582,-0.374253719150002,449104.462980002,-168079.01555713,healthy,1,1.5,6,121,5,1200000
1651.3,0.181782686119584,-0.601735097300242,0.00831949973847016,0.100208348736816,-0.387129144262452,464554.973114942,-179842.769204854,healthy,1,1.5,6,121,5,1200000
1651.4,0.16402033528669,-0.641413089264649,0.00775821145745086,0.061059576837029,-0.395095888675599,474115.066410717,-187320.913498033,healthy,1,1.5,6,121,5,1200000
1651.5,0.142608770926455,-0.681897114977858,0.0071000949167926,0.021358079908017,-0.398181133309101,477817.35997092,-190257.857907983,healthy,1,1.5,6,121,5,1200000
1651.6,0.11790802086177,-0.722697095356512,0.00635348114927366,-0.018412601283644,-0.396488412177098,475786.094612516,-188643.673188859,healthy,1,1.5,6,121,5,1200000
1651.7,0.0902872443701498,-0.763332982939307,0.00552694381712333,-0.0577827439612377,-0.390189276159133,468227.131390958,-182697.205475505,healthy,1,1.5,6,121,5,1200000
1651.8,0.0601149172613829,-0.803341244929761,0.00462916738845886,-0.0963027766191217,-0.37951377952779,455416.535433347,-172836.850621761,healthy,1,1.5,6,121,5,1200000
1651.9,0.0277510435721316,-0.842280452263847,0.00366887082326149,-0.13354862580991,-0.364740351528754,437688.421834504,-159642.628839983,healthy,1,1.5,6,121,5,1200000
1652,-0.00645830879989549,-0.879735922105301,0.00265478455101904,-0.169126042225931,-0.346185591755618,415422.71010674,-143813.356727024,healthy,1,1.5,6,121,5,1200000
1652.1,-0.042184036826933,-0.915323409044657,0.00159567290037535,-0.202673922980151,-0.324194467402581,389033.360883096,-126122.463233332,healthy,1,1.5,6,121,5,1200000
1652.2,-0.0791146761039511,-0.948691883487879,0.000500389287559169,-0.233866690507261,-0.299131300635489,358957.560762586,-107375.442023855,healthy,1,1.5,6,121,5,1200000
1652.3,-0.116954982948779,-0.97952547164234,-0.00062205200605548,-0.262415821999132,-0.271371825553358,325646.190664028,-88371.2012449942,healthy,1,1.5,6,121,5,1200000
1652.4,-0.155422845263567,-1.00754465822693,-0.00176240526892434,-0.288070645435985,-0.241296477986918,289555.773584301,-69868.7883466694,healthy,1,1.5,6,121,5,1200000
1652.5,-0.194245060294199,-1.0325068695055,-0.00291114134340467,-0.310618528906906,-0.20928496912922,251141.962955064,-52560.2379641022,healthy,1,1.5,6,121,5,1200000
1652.6,-0.233152585548301,-1.05420656034878,-0.00405842894075138,-0.329884589949925,-0.175712095829355,210854.514995226,-37049.6887448933,healthy,1,1.5,6,121,5,1200000
1652.7,-0.271875882094357,-1.07247492554389,-0.00519415970271837,-0.345731042897248,-0.14094466391362,169133.596696343,-23838.4779428678,healthy,1,1.5,6,121,5,1200000
1652.8,-0.310140927022485,-1.08717934401849,-0.0063080217692298,-0.358056287096648,-0.105339350338953,126407.220406743,-13315.6544757991,healthy,1,1.5,6,121,5,1200000
1652.9,-0.347666379178859,-1.09822264710522,-0.0073896203667119,-0.366793820038666,-0.0692413057479332,83089.5668975199,-5753.23010601452,healthy,1,1.5,6,121,5,1200000
1653,-0.38416224949156,-1.10554228079566,-0.0084286378890923,-0.371911039354668,-0.0329832979686906,39579.9575624284,-1305.47753386971,healthy,1,1.5,6,121,5,1200000
1653.1,-0.419330268259351,-1.10910940949959,-0.00941502087793434,-0.373407978414324,0.00311478653127816,-3737.74383753369,-11.6422741625179,healthy,1,1.5,6,121,5,1200000
1653.2,-0.452865973018839,-1.10892798727795,-0.0103391778722017,-0.371316003249842,0.0387462391814227,-46495.4870177072,-1801.52526084482,healthy,1,1.5,6,121,5,1200000
1653.3,-0.484462378961092,-1.10503380359754,-0.011192170730998,-0.365696484489318,0.0736177487076153,-88341.2984491381,-6503.48750973309,healthy,1,1.5,6,121,5,1200000
1653.4,-0.513814954968303,-1.09749349557485,-0.0119658828977332,-0.356639447030667,0.107449638105239,-128939.565726287,-13854.5096747362,healthy,1,1.5,6,121,5,1200000
1653.5,-0.540627524808346,-1.08640350810152,-0.012653151034584,-0.344262192087254,0.139976187288913,-167971.424746695,-23511.999609529,healthy,1,1.5,6,121,5,1200000
1653.6,-0.564618653119395,-1.07188897731023,-0.0132478510921137,-0.328707880591823,0.17094608691466,-205135.304297592,-35067.0775577214,healthy,1,1.5,6,121,5,1200000
1653.7,-0.585528062613715,-1.05410251123617,-0.0137449355455987,-0.310144063400039,0.200123049221494,-240147.659065792,-48059.0817956499,healthy,1,1.5,6,121,5,1200000
1653.8,-0.603122660147654,-1.03322284359328,-0.0141404244467918,-0.288761142068203,0.227286583555824,-272743.900266988,-61991.029277374,healthy,1,1.5,6,121,5,1200000
1653.9,-0.61720181780055,-1.00945334141464,-0.0144313583012451,-0.264770744101626,0.252232926539897,-302679.511847876,-76345.7390770572,healthy,1,1.5,6,121,5,1200000
1654,-0.627601649973376,-0.983020353878199,-0.0146157248676131,-0.238403998438495,0.274776099717575,-329731.31966109,-90602.2859712032,healthy,1,1.5,6,121,5,1200000
1654.1,-0.634198135643227,-0.954171396915513,-0.0146923742546879,-0.209909700439684,0.294749052161557,-353698.862593868,-104252.404500163,healthy,1,1.5,6,121,5,1200000
1654.2,-0.636909042756762,-0.923173175243562,-0.0146609368932871,-0.179552360529483,0.312004833835631,-374405.800602757,-116816.41960416,healthy,1,1.5,6,121,5,1200000
1654.3,-0.635694707134202,-0.890309449518611,-0.0145217571090591,-0.1476101364133,0.326417739349094,-391701.287218912,-127858.248674127,healthy,1,1.5,6,121,5,1200000
1654.4,-0.630557791871456,-0.855878760904666,-0.0142758514337103,-0.114372654864429,0.337884362322683,-405461.234787218,-136999.010762647,healthy,1,1.5,6,121,5,1200000
1654.5,-0.621542199658788,-0.820192028297686,-0.013924896021539,-0.0801387347340661,0.346324507998692,-415589.409598429,-143928.797808643,healthy,1,1.5,6,121,5,1200000
1654.6,-0.608731328588991,-0.783570034871694,-0.0134712422982646,-0.0452140274605974,0.351681924828948,-422018.309794737,-148416.211501672,healthy,1,1.5,6,121,5,1200000
1654.7,-0.592245854896274,-0.746340820890378,-0.0129179550249354,-0.00990859446954453,0.353924832354372,-424709.798825245,-150315.344348484,healthy,1,1.5,6,121,5,1200000
1654.8,-0.572241199878527,-0.708836999398955,-0.0122688630168159,0.0254655577431489,0.353046239865047,-423655.487838056,-149569.976979418,healthy,1,1.5,6,121,5,1200000
1654.9,-0.548904801188134,-0.671393011076372,-0.0115286103604651,0.0605969642707488,0.349064065049697,-418876.878059635,-146214.865810823,healthy,1,1.5,6,121,5,1200000
1655,-0.522453269338983,-0.63434233472595,-0.0107026954294037,0.0951771910797273,0.342021071450256,-410425.285740306,-140374.095979177,healthy,1,1.5,6,121,5,1200000
1655.1,-0.493129476222866,-0.59801467098956,-0.00979748633992349,0.128903309883303,0.331984646304569,-398381.575565482,-132256.566458363,healthy,1,1.5,6,121,5,1200000
1655.2,-0.461199598946219,-0.562733119022436,-0.00882020446747305,0.161480343567189,0.319046435933846,-382855.723120614,-122148.753938507,healthy,1,1.5,6,121,5,1200000
1655.3,-0.426950131677814,-0.528811368927268,-0.0077788717802986,0.192623668370553,0.303321845461158,-363986.214553388,-110404.970320755,healthy,1,1.5,6,121,5,1200000
1655.4,-0.390684879580229,-0.496550936321889,-0.00668222240250422,0.222061359040315,0.284949396093172,-341939.275311805,-97435.3900006357,healthy,1,1.5,6,121,5,1200000
1655.5,-0.352721958713639,-0.466238468913005,-0.0055395832961121,0.249536461831578,0.264089920241271,-316907.904289525,-83692.183167649,healthy,1,1.5,6,121,5,1200000
1655.6,-0.313390838702701,-0.438143157680312,-0.00436073260012038,0.274809177781328,0.240925566357012,-289110.679628414,-69654.1542293364,healthy,1,1.5,6,121,5,1200000
1655.7,-0.273029475058625,-0.412514286587289,-0.00315574647595939,0.297658935758349,0.215658584611232,-258790.301533479,-55810.3501398241,healthy,1,1.5,6,121,5,1200000
1655.8,-0.231981580227798,-0.389578954139413,-0.00193484599093892,0.317886332238912,0.188509872763628,-226211.847316353,-42643.1665552308,healthy,1,1.5,6,121,5,1200000
1655.9,-0.190594073469413,-0.369539997403802,-0.000708254586495391,0.335314913440892,0.159717277722192,-191660.73326663,-30611.5305635854,healthy,1,1.5,6,121,5,1200000
1656,-0.149214728957534,-0.352574144433934,0.000513925758020152,0.349792776014749,0.129533669078814,-155440.402894577,-20134.7657100236,healthy,1,1.5,6,121,5,1200000
1656.1,-0.108190011319266,-0.33883041491632,0.00172181501312645,0.361193965167723,0.098224821458993,-117869.785750791,-11577.7386607812,healthy,1,1.5,6,121,5,1200000
1656.2,-0.0678630529246797,-0.328428782070787,0.002905831493468,0.369419653599535,0.0660671575872627,-79280.5891047152,-5237.84317399224,healthy,1,1.5,6,121,5,1200000
1656.3,-0.0285716940561307,-0.32145910235473,0.00405674714854036,0.374399090177588,0.0333454092589782,-40014.4911107739,-1334.2995823785,healthy,1,1.5,6,121,5,1200000
1656.4,0.00935351750808094,-0.317980314295625,0.00516572772606344,0.376090312769886,0.000350246761999205,-420.296114399153,-0.147207353149151,healthy,1,1.5,6,121,5,1200000
1656.5,0.045591480912872,-0.31801990456589,0.00622436557919251,0.374480623897452,-0.0326240906676078,39148.9088011295,-1277.19755026596,healthy,1,1.5,6,121,5,1200000
1656.6,0.0798329553638923,-0.321573638633748,0.00722471324897864,0.369586829882196,-0.06528215662558,78338.5879506957,-5114.11196842409,healthy,1,1.5,6,121,5,1200000
1656.7,0.1117833082122,-0.328605554940861,0.008159324866175,0.36145524342575,-0.097329672995682,116795.607594818,-11367.6782945356,healthy,1,1.5,6,121,5,1200000
1656.8,0.141165628049515,-0.339048225074944,0.00902131009534187,0.350161446154848,-0.128475964399366,154171.157279239,-19807.2881140166,healthy,1,1.5,6,121,5,1200000
1656.9,0.16772417417348,-0.35280328692069,0.00980440218997529,0.335809802360921,-0.158436510262269,190123.812314723,-30122.5533409033,healthy,1,1.5,6,121,5,1200000
1657,0.191228069986439,-0.369742262117285,0.010503038260515,0.318532709251843,-0.18693567125172,224322.805502064,-41933.9342235974,healthy,1,1.5,6,121,5,1200000
1657.1,0.21147508763513,-0.389707672073037,0.0111124466338142,0.298489564160183,-0.213709627907609,256451.55348913,-54806.1660724902,healthy,1,1.5,6,121,5,1200000
1657.2,0.228295322979692,-0.412514467164268,0.0116287337081796,0.275865426980945,-0.238509534669505,286211.441603405,-68264.1577539164,healthy,1,1.5,6,121,5,1200000
1657.3,0.24155453086911,-0.437951780768248,0.0120489613605406,0.25086935800824,-0.261104846760072,313325.816112085,-81810.8892019205,healthy,1,1.5,6,121,5,1200000
1657.4,0.251156885290479,-0.465785013105535,0.0123712059389879,0.223732418081985,-0.281286727559085,337544.073070902,-94946.6677210787,healthy,1,1.5,6,121,5,1200000
1657.5,0.257046948725746,-0.495758239690073,0.0125945911675586,0.194705329541399,-0.298871398475709,358645.67817085,-107188.935392191,healthy,1,1.5,6,121,5,1200000
1657.6,0.259210678200772,-0.52759692622859,0.0127192896975346,0.164055812083483,-0.313703259896633,376443.911875959,-118091.682323729,healthy,1,1.5,6,121,5,1200000
1657.7,0.257675357342121,-0.561010917236153,0.0127464912000272,0.13206562569125,-0.325657596762834,390789.116115399,-127263.444395213,healthy,1,1.5,6,121,5,1200000
1657.8,0.252508417411597,-0.595697650882624,0.0126783383510782,0.0990273712961102,-0.334642688976785,401571.226772142,-134382.875142736,healthy,1,1.5,6,121,5,1200000
1657.9,0.243815187792024,-0.631345539182366,0.0125178353319347,0.0652411165851951,-0.340601174943097,408721.409931715,-139210.992447141,healthy,1,1.5,6,121,5,1200000
