time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1948.9,-0.15302524348851,-0.828896623716108,-0.00250624597011548,-0.109175515162464,0.0896202622662386,-86035.4517755889,-7710.5197523226,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949,-0.157011617098846,-0.81992910557382,-0.00255316634207624,-0.0995730277809822,0.102348817584062,-98254.8648806998,-10056.2692424215,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.1,-0.159402495201352,-0.809684493007111,-0.00255831326432485,-0.0887333467021305,0.114329755220593,-109756.565011769,-12548.4412116487,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.2,-0.160126699064418,-0.79824790639594,-0.00251988502019727,-0.0767412893296685,0.125362811656035,-120348.299189793,-15087.2011644542,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.3,-0.159136796187041,-0.785724664115683,-0.00243680623049631,-0.0637012411700896,0.135257593568053,-129847.28982533,-17562.8319531077,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.4,-0.156410564756842,-0.772239164399235,-0.00230876950410249,-0.0497359532457869,0.143837874946102,-138084.359948257,-19861.7608982499,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.5,-0.151951983425991,-0.757933326831719,-0.00213625548078501,-0.0349849188792378,0.150945693884953,-144907.866129555,-21873.2184023136,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.6,-0.145791675088718,-0.742964615925612,-0.00192052937854361,-0.0196023557044316,0.156445132271705,-150187.326980836,-23496.0762350507,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.7,-0.137986743458917,-0.727503682127871,-0.00166361329244753,-0.0037548304011036,0.1602256629428,-153816.636425088,-24645.3725428413,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.8,-0.128619957863238,-0.711731668274496,-0.00136823473164647,0.0123814250375608,0.162204954088801,-155716.755925248,-25258.0292457119,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1949.9,-0.117798264437547,-0.695837241393676,-0.00103775313775358,0.0286234461069985,0.162331030131703,-155837.788926434,-25297.3088098749,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950,-0.105650629839203,-0.680013420299336,-0.00067606731002158,0.0447846488500547,0.160583702294354,-154160.354202579,-24755.6404248591,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.1,-0.0923252550576088,-0.664454278054535,-0.000287507684491826,0.0606780465754964,0.156975200744234,-150696.192714464,-23655.5651027448,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.2,-0.0779862298299189,-0.649351604603908,0.000123281798255785,0.0761194879496521,0.15154996337607,-145487.964841027,-22048.6957433167,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.3,-0.062809730146158,-0.634891618242396,0.000551467004336072,0.090930831009625,0.144383563504732,-138608.220964542,-20012.7488739119,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.4,-0.0469798898588368,-0.621251814787538,0.000992146688602301,0.104942967367627,0.13558078908205,-130157.557518768,-17646.8643533869,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.5,-0.0306845001287545,-0.60859804018455,0.00144047009261705,0.117998613735593,0.125272918242721,-120262.001513012,-15065.5718832456,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.6,-0.0141107053279176,-0.597081865794017,0.00189174426756817,0.129954794003445,0.113614268398879,-109069.697662924,-12391.87390446,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.7,0.00255913038269924,-0.586838335965766,0.00234152706393924,0.140684944384319,0.100778126887379,-96747.0018118841,-9749.98162457159,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.8,0.0191512160527692,-0.577984145036783,0.00278570267059079,0.150080586336442,0.0869521984071907,-83474.1104709028,-7258.2574155297,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1950.9,0.035503631313933,-0.570616286109999,0.0032205376606213,0.158052526637414,0.0723337263618841,-69440.3773074085,-5022.88125062007,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951,0.051468996762576,-0.564811197508185,0.00364271662919064,0.164531560508193,0.0571244602369493,-54839.481827471,-3132.67579906827,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.1,0.0669164176659541,-0.560624415377287,0.00404935760919543,0.169468671317966,0.0415256482364961,-39864.6223070362,-1655.40428300276,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.2,0.0817326387483556,-0.558090723306623,0.00443800845145944,0.172834738325242,0.0257332330744312,-24703.9037514537,-635.711313084473,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.3,0.0958223885791183,-0.557224772812628,0.00480662619735662,0.174619781282038,0.00993341914727806,-9536.08238138687,-94.7259033172893,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.4,0.109107933527808,-0.558022132825606,0.00515354211155147,0.174831786741186,-0.00570123804067767,5473.18851905053,-31.2039505886111,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.5,0.121527900758766,-0.560460712570976,0.00547741545897798,0.173495174845741,-0.0210150932444475,20174.4895146695,-423.968778309908,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.6,0.133035464923202,-0.56450249097794,0.00577717930201874,0.170648976660337,-0.0358719256711533,34437.0486443071,-1235.32324930248,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.7,0.143596022090686,-0.570095477374579,0.00605198157883628,0.166344800303212,-0.0501566404009294,48150.3747848921,-2415.06103325581,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.8,0.153184495592187,-0.577175822983932,0.00630112453533571,0.160644669004581,-0.0637761254307471,61225.080413517,-3904.69840796004,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1951.9,0.161782430976936,-0.585670000718963,0.00652400526559024,0.153618815674897,-0.0766592666661663,73592.8959995194,-5641.5774391626,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952,0.169375040991682,-0.595496971938619,0.00672005971835124,0.145343516699042,-0.0887561555418481,85205.9093201739,-7562.54894070596,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.1,0.175948356738255,-0.606570262999803,0.00688871209964605,0.13589904270249,-0.100036553467666,96035.0913289591,-9607.01954850158,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.2,0.181486628829203,-0.618799881338806,0.00702933118678071,0.125367796298431,-0.110487702991605,106068.19487194,-11719.2312118666,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.3,0.185970103714052,-0.632094010073295,0.00714119470046761,0.113832696739742,-0.120111596753561,115307.132883418,-13849.7238477024,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.4,0.189373276926962,-0.646360431301844,0.00722346257933428,0.101375859440435,-0.128921831560391,123764.958297975,-15956.0051067702,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.5,0.191663698469578,-0.661507640922988,0.00727515977044703,0.0880776050010681,-0.136940186066287,131462.578623635,-18002.5099774744,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.6,0.192801377537635,-0.67744563140938,0.00729516898264432,0.0740158181821046,-0.144193066612136,138425.34394765,-19959.9748406514,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.7,0.19273880584349,-0.694086333064128,0.00728223372683068,0.0592656627195924,-0.150707966924924,144679.648247927,-21804.3756428582,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.8,0.19142159217391,-0.711343718374629,0.00723497186142132,0.0438996434486157,-0.156510083861362,150249.680506907,-23515.5900962788,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1952.9,0.1887896765662,-0.729133587706158,0.0071518997409341,0.0279879933427199,-0.161619223511626,155154.454571161,-25075.9424721609,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953,0.184779071291646,-0.747373067313994,0.00703146690188459,0.0115993502102345,-0.166047120096794,159405.235292922,-26468.7802487416,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.1,0.179324058109106,-0.765979862104601,0.00687210098943386,-0.0051983237048846,-0.169795274544338,163003.463562564,-27677.2178472835,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.2,0.172359757136053,-0.784871315388816,0.00667226231760086,-0.0223366357404557,-0.172853400765865,165939.26473523,-28683.1662300718,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.3,0.163824972116986,-0.803963335731822,0.0064305070651055,-0.0397455347096064,-0.175198545870661,168190.604035834,-29466.7492561863,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.4,0.153665209652334,-0.823169256654175,0.00614555765196426,-0.0573520303562672,-0.176794926260335,169723.129209922,-30006.1881133415,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.5,0.141835765825223,-0.842398698169106,0.0058163783463077,-0.07507893295457,-0.177594495285267,170490.715473856,-30278.2125654036,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.6,0.12830477237171,-0.861556499811797,0.00544225365540834,-0.0928436858318955,-0.17753823054939,170436.701327414,-30259.0303743439,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.7,0.11305609587733,-0.880541792856761,0.00502286660620516,-0.110557361000511,-0.176558100828247,169495.776795117,-29925.8524493544,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.8,0.0960919873236502,-0.899247274845219,0.00455837366824256,-0.1281238826896,-0.174579644886488,167596.459091028,-29258.9303123446,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1953.9,0.0774353856103019,-0.917558742459732,0.00404947286302895,-0.145439535477337,-0.171525068371227,164664.065636378,-28244.0151165639,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954,0.0571317874612713,-0.935354929393096,0.00349746157760926,-0.162392803149575,-0.16731674165645,160624.071990191,-26875.0963569898,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.1,0.0352506074331028,-0.952507684465974,0.00290428078312806,-0.178864571702316,-0.161880962298012,155405.723806091,-25157.2281163491,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.2,0.0118859655936489,-0.968882512252605,0.00227254276127165,-0.194728715529501,-0.155151831840816,148945.758567183,-23109.2072866183,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.3,-0.0128431432341803,-0.984339484363112,0.00160554005384614,-0.209853070378788,-0.147075089126402,141192.085561345,-20765.8385678774,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.4,-0.0387933261704605,-0.998734514860157,0.000907234145279906,-0.224100780787337,-0.137611741700561,132107.272032538,-18179.5117957074,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.5,-0.0657979219284285,-1.01192097865769,0.000182223318743821,-0.237331994150677,-0.126741343725451,121671.689976433,-15420.8334809597,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.6,-0.0936687686013793,-1.02375163777775,-0.000564309866222872,-0.249405859061497,-0.114464782788107,109886.191476583,-12578.0990387795,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.7,-0.122198572374705,-1.03408082762906,-0.00132667001263826,-0.260182772770411,-0.100806458496929,96774.200157051,-9755.46439170523,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.8,-0.151163817908095,-1.04276684456833,-0.00209873683140308,-0.269526812165524,-0.0858157616376527,82383.1311721464,-7069.77114763239,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1954.9,-0.180328140481765,-1.04967446738162,-0.00287406636993154,-0.27730827500757,-0.0695677924183544,66785.08072162,-4646.0906322847,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955,-0.209446061831393,-1.05467753933811,-0.00364600168303987,-0.283406253594631,-0.0521632882306697,50076.7567014427,-2612.16829347448,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.1,-0.238266976970612,-1.05766153435331,-0.00440778872650267,-0.287711161688158,-0.0337277635742238,32378.6530312547,-1092.05955428998,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.2,-0.26653926916613,-1.05852603064286,-0.00515269313947751,-0.290127137354282,-0.0144098955957613,13833.4997719306,-199.339287437508,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.3,-0.294014425341756,-1.05718701799709,-0.00587411373517295,-0.290574249141406,0.0056207834365294,-5395.95209906812,-30.3294781827481,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.4,-0.320451025026103,-1.05357897027122,-0.0065656889206042,-0.288990440370352,0.0261768016711474,-25129.7296043016,-657.815947901363,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.5,-0.345618482677053,-1.04765662255233,-0.00722139287666283,-0.285333155798499,0.047056167405327,-45173.9207091138,-2125.71157524303,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.6,-0.369300435599075,-1.03939640231989,-0.0078356190931514,-0.279580606012542,0.0680461758396122,-65324.3288060276,-4445.0707645396,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.7,-0.391297687122931,-1.02879747527547,-0.00840324970289835,-0.271732637056848,0.0889274778399076,-85370.3787263111,-7591.77246236855,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.8,-0.41143063628715,-1.01588237884753,-0.00891970992282838,-0.261811185472827,0.109478283159467,-105099.151833088,-11506.0747042027,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1955.9,-0.429541149682724,-1.00069722913553,-0.00938100771819697,-0.249860311597912,0.129478572927408,-124299.430010312,-16094.1128134254,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956,-0.445493856903725,-0.983311499714333,-0.00978375949789323,-0.235945816190071,0.148714202867842,-142765.634753128,-21231.2775692329,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.1,-0.459176876570537,-0.96381738278874,-0.010125203176623,-0.220154456808656,0.16698078899168,-160301.557432012,-26767.2805365924,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.2,-0.470502003544667,-0.942328754247665,-0.0104032002749051,-0.202592790569405,0.184087280662387,-176723.789435891,-32532.6018256056,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.3,-0.479404408254304,-0.918979773879538,-0.0106162288615342,-0.18338567865047,0.199859141215625,-191864.775567,-38345.9292743492,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.4,-0.485841914780323,-0.89392316012955,-0.0107633690874189,-0.162674495083869,0.214141072948125,-205575.430030199,-44022.143158439,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.5,-0.489793934668879,-0.867328185160257,-0.0108442828450846,-0.140615087824333,0.226799240539484,-217727.270917904,-49380.3796889153,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.6,-0.491260137948435,-0.839378440570982,-0.0108591887601384,-0.117375543819681,0.237722964126236,-228214.045561186,-54251.7193660451,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.7,-0.490258941638822,-0.81026942697703,-0.0108088333348271,-0.0931338118556804,0.246825869665251,-236952.83487864,-58486.0895385669,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.8,-0.486825889736512,-0.780206021861801,-0.0106944586782085,-0.0680752374162537,0.254046499345043,-243884.63937124,-61958.0388762918,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1956.9,-0.481011988262109,-0.749399879862491,-0.0105177669282426,-0.0423900628399181,0.259348398184744,-248974.462257354,-64571.1279753528,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957,-0.472882045809721,-0.718066818137974,-0.0102808812451257,-0.0162709438557596,0.262719704296986,-252210.916125106,-66260.7773048599,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.1,-0.462513055680961,-0.686424236913119,-0.00998630316514944,0.0100894696397661,0.264172279437782,-253605.38826027,-66995.5134944192,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.2,-0.449992641688132,-0.654688621907866,-0.00963686616530342,0.0365008447311563,0.263740423444723,-253190.806506934,-66776.6505204498,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.3,-0.435417577508777,-0.623073171328059,-0.00923568549633625,0.0627773293466908,0.261479221155289,-251020.052309077,-65636.5277721374,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.4,-0.418892380220827,-0.591785585568637,-0.00878610467266054,0.0887395346608185,0.257462573715062,-247164.070766459,-63635.4977894243,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.5,-0.400527973094004,-0.561026052867295,-0.00829163942132928,0.114216307161659,0.251780968238077,-241709.729508553,-60857.9097282271,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.6,-0.380440411128422,-0.530985458916277,-0.00775592033707233,0.139046266970084,0.244539041010928,-234757.47937049,-57407.3688754023,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.7,-0.358749664982205,-0.501843842926387,-0.00718263590719458,0.163079094556954,0.235852990249013,-226418.870639052,-53401.5676890249,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.8,-0.335578464114157,-0.473769116854871,-0.00657547790006331,0.186176553639921,0.2258478951304,-216813.979325183,-48966.9808654387,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1957.9,-0.311051207101109,-0.446916058468169,-0.00593809130159939,0.208213243750158,0.214654998607857,-206068.798663542,-44233.6976902454,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958,-0.285292954838124,-0.421425582634701,-0.00527403099599667,0.229077081748331,0.2024090122986,-194312.651806655,-39330.6319293069,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.1,-0.258428529268689,-0.397424288786471,-0.00458672719781594,0.248669517430402,0.189245502340336,-181675.682246722,-34381.3057498043,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.2,-0.230581745078366,-0.375024275948185,-0.00387946125142346,0.266905494257306,0.175298415071895,-168286.478469018,-29500.3529536494,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.3,-0.201874803321392,-0.354323210256627,-0.00315535284110031,0.283713172080625,0.160697800219229,-154269.888210459,-24790.8316754871,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.4,-0.172427873520126,-0.335404623679899,-0.00241735894227869,0.299033434376032,0.145567786378175,-139745.074923048,-20342.3812138004,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.5,-0.142358884144679,-0.318338416936097,-0.0016682840496543,0.312819207740162,0.130024858477692,-124823.864138584,-16230.205269258,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.6,-0.111783530827511,-0.303181534672966,-0.000910800411567921,0.325034626013571,0.114176479228182,-109609.420059054,-12514.8176725856,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.7,-0.0808154979836574,-0.289978777076289,-0.000147476257251817,0.335654075097151,0.0981200861878433,-94195.2827403294,-9242.44926096939,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.8,-0.0495668739134859,-0.278763709478589,0.000619190602975519,0.344661157068148,0.0819424831790861,-78664.7838519225,-6445.98772757261,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1958.9,-0.0181487234959134,-0.269559630445055,0.00138673683196565,0.352047613342665,0.065719629822952,-63090.8446300337,-4146.3069543032,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959,0.0133282320750981,-0.262380559351037,0.00215269846424962,0.357812246203115,0.0495168166824718,-47536.1440151727,-2353.83852899089,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.1,0.0447528907343253,-0.257232206671741,0.00291457973179351,0.361959875927653,0.0333891968993674,-32053.6290233925,-1070.24493080133,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.2,0.0760130696308686,-0.254112894006518,0.0036698285249223,0.364500367047281,0.0173826294113778,-16687.3242349225,-290.06957304316,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.3,0.106994901026863,-0.253014396071809,0.00441582057977176,0.365447752055562,0.0015347750460412,-1473.38404419946,-2.2613130642726,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.4,0.137582390774057,-0.253922683225891,0.00514985367633812,0.364819474464533,-0.014123623852105,13558.6788980209,-191.49768068712,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.5,0.167657195607481,-0.256818550148289,0.00586915220368589,0.362635765804719,-0.0295673561036254,28384.6618594803,-839.259405080247,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.6,0.197098659461528,-0.261678123637324,0.0065708814850878,0.358919163459623,-0.0447753241680564,42984.3112013341,-1924.63646818035,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.7,0.22578412866189,-0.268473249625156,0.00725217034540856,0.35369416861318,-0.0597291703078508,57340.0034955368,-3424.87083423767,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.8,0.253589542854399,-0.277171765961846,0.00791013963266685,0.346987036595389,-0.0744120115949491,71435.5311311509,-5315.66157082255,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1959.9,0.28039027491928,-0.287737672855446,0.00854193385093317,0.338825686030458,-0.0888073355294884,85255.0421083087,-7571.27313009323,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960,0.306062171066342,-0.300131216724171,0.00914475277932822,0.329239708841848,-0.102898090999042,98782.1673590804,-10164.4964459973,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.1,0.330482723946555,-0.314308905388021,0.00971587997410641,0.318260460649178,-0.116665989987906,111999.350388389,-13066.5150910638,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.2,0.353532298826625,-0.330223472910351,0.010252705381733,0.305921210549267,-0.130091015523998,124887.374903038,-16246.7254272625,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.3,0.375095327087928,-0.34782381106011,0.0107527399054922,0.292257330677196,-0.143151112648065,137425.068142142,-19672.5514102839,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.4,0.395061383361092,-0.367054881517475,0.0112136206141996,0.277306509080995,-0.155822023495654,149589.142555828,-23309.282886029,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.5,0.413326072622188,-0.387857618946022,0.0116331062838558,0.261108973933326,-0.16807721646678,161354.127808109,-27119.952667412,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.6,0.429791670945353,-0.410168830364068,0.0120090640301453,0.243707722424973,-0.179887854097863,172692.339933948,-31065.2544498567,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.7,0.444367487010797,-0.433921091399373,0.012339448822175,0.225148753225248,-0.191222745291372,183573.835479717,-35103.4927840982,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.8,0.456969938978335,-0.4590426355586,0.012622278567535,0.205481306506727,-0.202048235035061,193966.305633658,-39190.5497095519,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1960.9,0.467522370576382,-0.48545722911085,0.0128556081377672,0.184758119596882,-0.212327998060045,203834.878137643,-43279.8516097788,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961,0.475954658600083,-0.513084022022312,0.0130375060923212,0.163035708807594,-0.222022720869204,213141.812034436,-47322.325038878,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.1,0.482202688821274,-0.541837364914922,0.0131660379140071,0.140374688517772,-0.231089677563727,221846.090461177,-51266.3415134467,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.2,0.486207796172237,-0.57162658343222,0.0132392592752697,0.116840136939904,-0.23948222692668,229902.937849613,-55057.6675332114,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.3,0.487916276005756,-0.60235570468415,0.0132552222289716,0.0925020141908358,-0.247149279158347,237263.307992012,-58639.4555409505,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.4,0.487279074919935,-0.633923135435051,0.0132119963063024,0.0674356325258371,-0.254034798401253,243873.406465202,-61952.3316468144,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.5,0.484251761497935,-0.666221298053742,0.0131077053803466,0.0417221712988272,-0.260077419862222,249674.323067732,-64934.6537493025,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.6,0.478794859615462,-0.699136237476832,0.0129405799085869,0.0154492209666594,-0.265210266435127,254601.855777721,-67523.0260056871,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.7,0.470874600808231,-0.732547219955201,0.0127090229043306,-0.0112886680274813,-0.269361048274353,258586.606343378,-69653.1593543599,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.8,0.460464119416933,-0.766326351508997,0.0124116868109187,-0.0383894635992379,-0.272452519415549,261554.418638926,-71261.1603224446,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1961.9,0.447545077297846,-0.800338250153963,0.0120475574616059,-0.0657431963280995,-0.274403348622552,263427.214677649,-72285.3098258589,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962,0.432109666673768,-0.834439810472336,0.0116160405843148,-0.0932316130472908,-0.275129438180155,264124.260652948,-72668.3594431946,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.1,0.414162903248429,-0.868480101479413,0.0111170459133289,-0.120727985030876,-0.274545696000816,263563.868160783,-72360.3256248695,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.2,0.393725089985825,-0.902300438617011,0.0105510639307931,-0.148097115086053,-0.272568235317205,261665.505904516,-71321.7051877778,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.3,0.370834307605886,-0.935734667900416,0.00991923058081681,-0.175195583709404,-0.269116944851948,258352.26705787,-69526.9728061886,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.4,0.345548772964558,-0.968609694762161,0.00922337594937273,-0.20187226727077,-0.264118343233457,253553.609504118,-66968.1592630905,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.5,0.317948902444016,-1.00074628217637,0.0084660538285953,-0.227969151294477,-0.257508606938368,247208.262660833,-63658.2553414453,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.6,0.28813892481859,-1.03196013259458,0.00765055020763203,-0.253322449881088,-0.24923664316112,239267.177434674,-59634.1481224542,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.7,0.256247906450598,-1.06206325661453,0.00678086996281123,-0.277764028889125,-0.239267069120023,229696.386355221,-54958.7811506741,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.8,0.222430079931046,-1.09086561878357,0.0058617022605732,-0.301123116513644,-0.227582958073763,218479.639750812,-49722.2426933801,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1962.9,0.186864403493165,-1.11817703821955,0.00489836634311576,-0.323228271224792,-0.214188219661169,205620.690874721,-44041.529703956,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963,0.14975332018688,-1.14380930953449,0.00389674035564469,-0.343909564488422,-0.199109497314749,191145.117422159,-38058.8082440946,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.1,0.111320730020199,-1.16757849855325,0.00286317662987042,-0.363000924999308,-0.182397487094398,175101.587610622,-31938.089566417,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.2,0.0718092320017932,-1.18930735812875,0.00180440731811482,-0.380342582877382,-0.164127608615683,157562.504271055,-25860.3570335065,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.3,0.0314767332842994,-1.20882780244824,0.000727444458756553,-0.395783546786968,-0.144399987897352,138623.988381458,-20017.3022445651,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.4,-0.0094074432692303,-1.22598337393586,-0.000360521544819885,-0.409184044424612,-0.123338742022056,118405.192341174,-14603.94747224,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.5,-0.0505667959870098,-1.24063163536605,-0.0014522214010946,-0.420417857285751,-0.101090584754494,97046.9613643136,-9810.53407296521,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.6,-0.091722052759372,-1.25264642113041,-0.0025404012855579,-0.429374483906446,-0.077822799227648,74709.8872585419,-5814.13255644172,pto_damping_loss,0.8,1.1,8.5,42,9,960000
