time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1408.8,0.0813471228799466,-0.2800709287453,0.00368241698011428,0.402882502486675,-0.0608833199247818,29223.9935638954,-1779.25374963041,pto_damping_loss,0.4,1.5,6,134,7,480000
1408.9,0.107348752121652,-0.288075605817848,0.00434790295355878,0.394955765507099,-0.0975290537495465,46813.9457997823,-4565.71983613532,pto_damping_loss,0.4,1.5,6,134,7,480000
1409,0.131684547193742,-0.299917035316462,0.00496602592452919,0.383444958761145,-0.132497871071926,63598.9781145244,-8426.72920252449,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.1,0.154202833374115,-0.315408569485722,0.00553339956713243,0.368536537783192,-0.165419063002298,79401.150241103,-13134.4638741879,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.2,0.174776173978398,-0.334326394591439,0.00604714506484567,0.350452156074166,-0.195960078024042,94060.8374515404,-18432.1690460106,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.3,0.193300588047634,-0.356413539634914,0.00650485109334437,0.329444673859725,-0.223829886930211,107438.345726501,-24047.9127759317,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.4,0.20969444829098,-0.381384187832097,0.0069045455469194,0.305793879571563,-0.248781365696104,119415.05553413,-29708.2406004569,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.5,0.223897174493437,-0.408928195858579,0.00724468068531835,0.279802020494613,-0.270612737150443,129894.113832212,-35151.0016838662,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.6,0.235867828591558,-0.438715730616817,0.0075241312326123,0.251789233325485,-0.289168143006686,138800.708643209,-40136.7431663688,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.7,0.245583705627264,-0.470401940507124,0.00774220325801871,0.222088957088668,-0.304337439150942,146081.970792452,-44458.2128970974,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.8,0.25303900172263,-0.503631587181992,0.00789865057375943,0.191043400875105,-0.316055319598589,151706.553407323,-47947.6632223518,pto_damping_loss,0.4,1.5,6,134,7,480000
1409.9,0.258243626863564,-0.538043573880906,0.00799369493484216,0.158999128020595,-0.324299879610878,155663.942213221,-50481.7977195022,pto_damping_loss,0.4,1.5,6,134,7,480000
1410,0.261222216326947,-0.573275317101782,0.0080280464404639,0.126302807287969,-0.329090727806374,157963.549347059,-51984.3394215018,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.1,0.262013378943381,-0.608966919072554,0.00800292104826336,0.093297170850546,-0.330486752250121,158633.641080058,-52426.3168381598,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.2,0.260669201705402,-0.644765108817783,0.00792005280730223,0.0603172087569454,-0.328583637498891,157720.145999467,-51824.259279361,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.3,0.257255007493101,-0.680326929188112,0.0077816990832938,0.0276866203773519,-0.323511218851952,155285.385048936,-50236.5641870761,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.4,0.251849335748545,-0.715323155668369,0.00759063752820222,-0.00428546463853346,-0.315430746527669,151406.75833328,-47758.346810401,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.5,0.244544085863631,-0.74944143974167,0.00735015375411464,-0.0353074898278066,-0.304532115876339,146175.415620642,-44515.1086080574,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.6,0.235444732248246,-0.782389174713725,0.00706401862050023,-0.0651081983877083,-0.291031099959749,139694.927980679,-40655.5685490151,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.7,0.224670492039306,-0.813896084892971,0.00673645383432384,-0.0934390837669624,-0.275166598352743,132079.967209317,-36343.9952875295,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.8,0.212354305393257,-0.843716539676684,0.00637208435595814,-0.120076565682643,-0.257197892130437,123454.988222609,-31752.362743843,pto_damping_loss,0.4,1.5,6,134,7,480000
1410.9,0.198642478506232,-0.871631592370747,0.00597587608621015,-0.144823890692121,-0.237401871805015,113952.898466407,-27052.6313935318,pto_damping_loss,0.4,1.5,6,134,7,480000
1411,0.183693844470024,-0.897450739645844,0.00555305764655405,-0.167512752098434,-0.216070185192567,103713.688892432,-22409.435965992,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.1,0.167678318969142,-0.921013391833498,0.00510902586012598,-0.188004617930899,-0.193506238748379,92882.9945992217,-17973.4389285814,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.2,0.1507747669216,-0.942190037469871,0.00464923580839443,-0.206191748789604,-0.170021981403973,81610.5510739068,-13875.5875970558,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.3,0.133168150541821,-0.960883078500267,0.0041790779870025,-0.221997880462233,-0.145934406113476,70048.5149344682,-10222.4884260926,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.4,0.115045994861799,-0.977027306398696,0.00370374692656799,-0.235378540518629,-0.121561721664788,58349.6263990979,-7093.08104357148,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.5,0.0965942775438838,-0.990589985204469,0.00322810742190231,-0.246320964645398,-0.0972191749007169,46665.2039523439,-4536.75262482055,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.6,0.0779929186754114,-1.00157050611175,0.00275656593782232,-0.254843578220472,-0.0732145390504367,35142.9787442093,-2572.97698961658,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.7,0.0594111055504464,-1.00999958053918,0.0022929555616663,-0.260995012183914,-0.049843324080148,23924.795558471,-1192.49133857216,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.8,0.0410027301149707,-1.01593794500882,0.00184044284845469,-0.264852629910142,-0.0273838059454668,13144.226853824,-359.938957468311,pto_damping_loss,0.4,1.5,6,134,7,480000
1411.9,0.0229022370800806,-1.01947456174842,0.00140146395643102,-0.266520553405302,-0.00609200940250099,2924.16451320044,-17.8140377088768,pto_damping_loss,0.4,1.5,6,134,7,480000
1412,0.0052211751641984,-1.0207243133544,0.00097769562894085,-0.26612719223717,0.0138031899908289,-6625.53119559782,-91.4534658830003,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.1,-0.0119542883272721,-1.01982520737829,0.000570064004861866,-0.263822296321254,0.0321046577976383,-15410.2357428663,-494.740345105657,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.2,-0.0285646862846837,-1.0169351262516,0.000178791208440461,-0.259773572952697,0.0486510901920324,-23352.5232921756,-1136.12571689917,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.3,-0.0445772774198916,-1.01222817822913,-0.000196523469384349,-0.254162928046817,0.063320408099112,-30393.7958875738,-1924.54755928228,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.4,-0.0599847418658322,-1.00589072457234,-0.000556793855992254,-0.247182410123399,0.0760322795990526,-36495.4942075451,-2774.83561969368,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.5,-0.074802603976792,-0.998117175585275,-0.00090331695962549,-0.239029951862835,0.0867496230639257,-41639.8190706842,-3612.23860883192,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.6,-0.0890655292405554,-0.989105662066059,-0.00123763248951743,-0.229905016920732,0.0954789829780468,-45829.9118294624,-4375.79337145062,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.7,-0.102822719235989,-0.979053698212379,-0.00156138184887669,-0.220004268170313,0.102269717941226,-49089.4646117882,-5020.36569973336,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.8,-0.116132686238893,-0.968153956322883,-0.00187617590849706,-0.209517377000922,0.107211992695872,-51461.7564940187,-5517.3174613535,pto_damping_loss,0.4,1.5,6,134,7,480000
1412.9,-0.12905772299212,-0.956590272466219,-0.00218347924926505,-0.198623091440284,0.110433619438986,-53008.1373307132,-5853.88046514949,pto_damping_loss,0.4,1.5,6,134,7,480000
1413,-0.141658391602945,-0.944533995744088,-0.0024845162793393,-0.187485673770201,0.112095844401336,-53806.0053126411,-6031.42959938327,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.1,-0.153988339524075,-0.93214078232463,-0.00278020201426007,-0.176251806415172,0.112388220287675,-53946.345738084,-6062.93378852688,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.2,-0.166089713512714,-0.91954791983764,-0.00307109771197301,-0.165048048952418,0.111522741018755,-53530.9156890022,-5969.91444688139,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.3,-0.177989389493254,-0.90687224898344,-0.00335738931035371,-0.153978910087354,0.109727440661065,-52669.1715173112,-5779.25339233324,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.4,-0.189696173453183,-0.894208728394378,-0.00363888497886662,-0.143125577436996,0.10723967292829,-51475.0430055791,-5520.16677588796,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.5,-0.201199062029505,-0.881629666988296,-0.00391502721574176,-0.132545326045593,0.104299291617437,-50063.6599763694,-5221.60427131154,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.6,-0.212466586756096,-0.869184626276233,-0.00418491481888708,-0.122271604721495,0.101141946938946,-48548.1345306939,-4910.25284668824,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.7,-0.223447207269841,-0.856900974208312,-0.00444733063261829,-0.112314778396103,0.0979926994275896,-47036.4957252429,-4609.23318773083,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.8,-0.234070668851244,-0.844785052879974,-0.0047007720258748,-0.102663485471707,0.0950601335623765,-45628.8641099406,-4337.48591659048,pto_damping_loss,0.4,1.5,6,134,7,480000
1413.9,-0.244250199781999,-0.832823905333743,-0.00494348233569445,-0.0932865521001056,0.0925311288106147,-44414.9418290949,-4109.76470350394,pto_damping_loss,0.4,1.5,6,134,7,480000
1414,-0.253885394240556,-0.820987492194,-0.00517348274658484,-0.084135390942027,0.0905664177257175,-43471.8805083443,-3937.09248944118,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.1,-0.262865606191765,-0.809231317262032,-0.00538860504267617,-0.0751468005164889,0.0892970299217851,-42862.5743624568,-3827.50058536904,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.2,-0.271073668062707,-0.797499372678526,-0.00558652621043082,-0.0662460729897571,0.0888216880417493,-42634.4102600396,-3786.86028796119,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.3,-0.278389744181697,-0.785727308956378,-0.00576480592818556,-0.0573503133246755,0.0892051880576664,-42818.4902676798,-3819.63147667374,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.4,-0.284695132624914,-0.773845733148647,-0.00592092759974713,-0.048371871173844,0.0904777623456096,-43429.3259258925,-3929.38822995292,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.5,-0.289875840318492,-0.761783539612139,-0.00605234290442865,-0.0392217887107325,0.0926353911096511,-44464.9877326324,-4119.03152929824,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.6,-0.293825775285864,-0.749471182125305,-0.00615651903329392,-0.0298131725835699,0.0956409972169681,-45907.6786641446,-4390.65616735492,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.7,-0.296449427040043,-0.736843803271757,-0.00623098706483172,-0.0200644060416674,0.0994264327677306,-47724.6877285106,-4745.0954557997,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.8,-0.297663941063077,-0.723844146629887,-0.00627338948040823,-0.00990212757617084,0.103895144122145,-49869.6691786296,-5181.21646663742,pto_damping_loss,0.4,1.5,6,134,7,480000
1414.9,-0.297400535035112,-0.710425188907838,-0.00628152474612925,0.000736085435771043,0.108925386776409,-52284.185652676,-5695.07514450729,pto_damping_loss,0.4,1.5,6,134,7,480000
1415,-0.295605250872644,-0.696552442110075,-0.00625338722375882,0.0118993762608113,0.114373853165233,-54899.4495193118,-6279.06157817391,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.1,-0.292239084541434,-0.682205889415361,-0.00618720135923572,0.023621645888691,0.120079575418408,-57638.1962008359,-6921.1701276793,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.2,-0.287277581000909,-0.6673815319532,-0.00608144999549957,0.0359199884824796,0.125867971017816,-60416.6260885515,-7604.51814150803,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.3,-0.280710020070131,-0.652092536380298,-0.00593489757974949,0.0487935333754796,0.131554911380599,-63146.3574626873,-8307.21346001144,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.4,-0.272538346213814,-0.636369984462871,-0.00574660978589222,0.0622226906102423,0.136950710396645,-65736.3409903895,-9002.63859750993,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.5,-0.262776007806347,-0.620263235288874,-0.0055159714829133,0.0761687877176012,0.141863950334086,-68094.6961603609,-9660.1825941081,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.6,-0.251446867379511,-0.603839917976632,-0.00524270494725081,0.0905740782728765,0.146105084596442,-70130.4406062918,-10246.413957568,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.7,-0.238584323649797,-0.587185577723847,-0.00492688972925807,0.105362097824823,0.149489778858567,-71755.0938521122,-10726.653111928,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.8,-0.224230750820418,-0.570403000868971,-0.00456898472316068,0.12043833998708,0.151841972541718,-72884.1468200245,-11066.8726201727,pto_damping_loss,0.4,1.5,6,134,7,480000
1415.9,-0.208437314815314,-0.553611245600038,-0.00416985192174359,0.135691224581594,0.152996660076973,-73438.3968369469,-11235.8294374602,pto_damping_loss,0.4,1.5,6,134,7,480000
1416,-0.191264175315541,-0.536944404457206,-0.00373078027924695,0.150993330381901,0.152802404967935,-73345.1543846088,-11207.3159827127,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.1,-0.172781033117433,-0.520550123308727,-0.00325350728745991,0.166202866797016,0.151123608740586,-72539.3321954813,-10962.4056570133,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.2,-0.153067940679956,-0.504587899510181,-0.00274023548450601,0.181165361306857,0.147842561367356,-70964.4294563309,-10491.563016797,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.3,-0.132216264953752,-0.489227179893852,-0.00219364128013195,0.195715542164856,0.142861300044657,-68573.4240214353,-9796.48850421578,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.4,-0.110329678930612,-0.474645277383996,-0.00161687420611743,0.209679398437856,0.136103300072236,-65329.5840346732,-8891.57197946551,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.5,-0.0875250625483318,-0.461025123570202,-0.0010135458798166,0.222876401568068,0.127515016119098,-61207.2077371669,-7804.83808120982,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.6,-0.0639332126477973,-0.448552873546483,-0.00038770939184556,0.235121874144411,0.117067285593847,-56192.2970850466,-6578.27969102947,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.7,-0.0396992911594457,-0.437415378697192,0.000256168787825228,0.246229492409841,0.104756599313454,-50283.1676704579,-5267.49364786541,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.8,-0.0149829743693715,-0.427797542799276,0.000913241254200281,0.256013909256042,0.0906062389965026,-43490.9947183212,-3940.55546164384,pto_damping_loss,0.4,1.5,6,134,7,480000
1416.9,0.0100417029884766,-0.419879576753758,0.00157831291224877,0.264293484170627,0.0746672765419704,-35840.2927401457,-2676.09704937363,pto_damping_loss,0.4,1.5,6,134,7,480000
1417,0.0351867934343772,-0.41383416748134,0.00224587185358922,0.270893105898193,0.0570194261256773,-27369.3245403248,-1560.58317873674,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.1,0.0602511492696758,-0.409823577172865,0.00291011592159826,0.2756470924655,0.0377717356745251,-18130.433123772,-684.81792761577,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.2,0.0850213874850561,-0.4079966904788,0.00356497497834627,0.278402151566918,0.0170630975697629,-8190.28683348608,-139.751663364117,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.3,0.109273116024961,-0.408486029786147,0.00420413130378033,0.279020381793853,-0.0049374523305208,2369.97711864994,-11.7016490477591,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.4,0.132772464128335,-0.411404762963471,0.00482104303854391,0.277382291340452,-0.0280306944678128,13454.73334455,-377.145519526976,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.5,0.155277996185994,-0.416843734318608,0.00540897766066565,0.273389805052677,-0.0519875133175956,24954.006392446,-1297.29673965465,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.6,0.176543119203662,-0.42486855831023,0.00596106370082761,0.266969222467988,-0.076549608975272,36743.8123081304,-2812.72446444817,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.7,0.196319109286239,-0.435516826792639,0.00647036887245488,0.258074078481744,-0.101430756936423,48686.7633294831,-4938.33525729397,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.8,0.214358874760512,-0.448795493854739,0.00693001129971516,0.246687844528503,-0.126318765758927,60633.0075642848,-7659.08667977215,pto_damping_loss,0.4,1.5,6,134,7,480000
1417.9,0.230421537821335,-0.4646785167633,0.0073333075575998,0.232826392296021,-0.150878298255025,72421.5831624119,-10926.8452244795,pto_damping_loss,0.4,1.5,6,134,7,480000
1418,0.24427785227112,-0.483104845778204,0.00767395701733576,0.216540125280557,-0.174754721496127,83882.2663181407,-14658.8220888906,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.1,0.255716386097657,-0.503976867898743,0.00794625696444565,0.197915667907343,-0.197579127795923,94837.9813420428,-18738.0056354868,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.2,0.264550292923198,-0.527159417890879,0.00814533774805592,0.177076990001057,-0.21897461849059,105107.816875483,-23015.9441006878,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.3,0.27062438800237,-0.552479472162481,0.00826740254673245,0.154185838907875,-0.238563863691328,114510.654571837,-27318.1041884805,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.4,0.273822146743251,-0.579726635363453,0.0083099529122519,0.12944135523979,-0.25597784774028,122869.366915334,-31451.836096198,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.5,0.274072171033069,-0.608654514685863,0.00827197968161719,0.103078763128801,-0.270865590390448,130015.483387415,-35216.7206676315,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.6,0.271353633284336,-0.638983052216489,0.00815409952487384,0.0753670530510048,-0.28290451080326,135794.165185564,-38416.7818717591,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.7,0.265700218469311,-0.670401851824401,0.00795862043774652,0.0466056142494094,-0.291810991239074,140069.275794755,-40873.7542118068,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.8,0.257202143582959,-0.702574495482445,0.00768952469540442,0.0171198224589235,-0.29735061602478,142728.295691894,-42440.3466481517,pto_damping_loss,0.4,1.5,6,134,7,480000
1418.9,0.246005939165248,-0.735143797143586,0.00735236465425279,-0.0127443565841615,-0.299347522503921,143686.810801882,-43012.290830033,pto_damping_loss,0.4,1.5,6,134,7,480000
1419,0.232311820244037,-0.767737893613941,0.00695407457129124,-0.0426266311784284,-0.297692312202258,142892.309857084,-42537.9421172767,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.1,0.216368641199315,-0.799977025006559,0.00650270939969805,-0.0721593461160467,-0.292348033128471,140327.055901666,-41024.3387875609,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.2,0.198466604465646,-0.831480816065248,0.00600712837556404,-0.100974930560543,-0.283353851252101,136009.848601008,-38538.9144093108,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.3,0.178928059551384,-0.861875837247865,0.00547664629038566,-0.128713586878266,-0.270826167934329,129996.560608477,-35206.4703542367,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.4,0.158096870482177,-0.890803203514029,0.00492067801761065,-0.155030959276972,-0.25495709411832,122379.405176793,-31201.4975238036,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.5,0.136326933255158,-0.917925960803426,0.00434840180379505,-0.179605519891149,-0.236010344736502,113284.965473521,-26736.4237548684,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.6,0.113970481209274,-0.942936015610869,0.00376846407107597,-0.202145423327692,-0.214314753826021,102871.08183649,-22046.7905796037,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.7,0.0913668213336602,-0.965560381147544,0.00318874338008101,-0.222394606547083,-0.190255722297274,91322.7467026914,-17374.6751360915,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.8,0.0688320995221456,-0.985566542660369,0.00261618443729785,-0.24013794645008,-0.164264991053468,78847.1957056646,-12951.833897182,pto_damping_loss,0.4,1.5,6,134,7,480000
1419.9,0.0466506034184165,-1.0027667821826,0.0020567054639159,-0.255205329524748,-0.136809181382325,65668.4070635159,-8984.04101304091,pto_damping_loss,0.4,1.5,6,134,7,480000
1420,0.0250679874200691,-1.01702134649433,0.00151517481828986,-0.267474533321961,-0.108377564466057,52021.2309437072,-5637.93431020528,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.1,0.00428665795312227,-1.02824038841161,0.000995446374905858,-0.276872865627045,-0.0794695164113334,38145.36787744,-3031.39393855257,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.2,-0.0155365980163424,-1.03638465782779,0.00050043853354064,-0.28337755167025,-0.0505820889444646,24279.402693343,-1228.10290655315,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.3,-0.0342908084268763,-1.0414649626519,3.22393276728586e-05,-0.287014900719354,-0.0221980834441572,10655.0800531953,-236.522356125003,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.4,-0.0519090355429295,-1.04354045885873,-0.000407779926261876,-0.287858319527071,0.00522503824345789,-2508.01835685952,-13.1044918298854,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.5,-0.0683649249630159,-1.04271586181122,-0.000818857813717046,-0.286025270407534,0.0312651343893369,-15007.2645068817,-469.20414162398,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.6,-0.0836679615574137,-1.03913769700421,-0.00120075426950906,-0.281673295664263,0.0555440483160998,-26661.1431917278,-1480.86782560379,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.7,-0.0978578446838515,-1.03298972719888,-0.00155368666263814,-0.274995247576415,0.0777348145291311,-37312.710973983,-2900.49666714164,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.8,-0.110998394242429,-1.02448770490522,-0.00187829149575666,-0.266213874438318,0.0975673224219494,-46832.3147625355,-4569.30355420252,pto_damping_loss,0.4,1.5,6,134,7,480000
1420.9,-0.12317136690628,-1.0138736050818,-0.0021756077178081,-0.255575918816614,0.114832406442265,-55119.5550922873,-6329.51115327435,pto_damping_loss,0.4,1.5,6,134,7,480000
1421,-0.134470505214621,-1.00140949377595,-0.00244707374456709,-0.243345885031994,0.129384375478861,-62104.5002298532,-8035.35197666636,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.1,-0.144996069761175,-0.987371185345676,-0.00269452791878073,-0.229799629787016,0.141142028936967,-67748.1738897442,-9562.11471957296,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.2,-0.154850025502307,-0.972041834957356,-0.00292020154072465,-0.21521792375088,0.15008823292324,-72042.3518031549,-10812.7092777699,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.3,-0.164131975580623,-0.95570560515683,-0.00312669472156993,-0.199880123600712,0.156268148273068,-75008.7111710726,-11721.4723990529,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.4,-0.172935866702589,-0.93864153615274,-0.00331692787662693,-0.184058084196069,0.159786214367026,-76697.3828961722,-12255.1844648376,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.5,-0.181347433484159,-0.921117739473519,-0.00349406521886856,-0.168010429752583,0.160802000535994,-77184.960257277,-12411.4960206613,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.6,-0.189442307346952,-0.903386024083591,-0.00366141056429272,-0.151977291430587,0.159525042069496,-76572.0201933581,-12215.1547426918,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.7,-0.197284688407002,-0.885677052921103,-0.00382227953233648,-0.136175606850237,0.156208781942693,-74980.2153324926,-11712.5681068895,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.8,-0.204926464649433,-0.868196116100048,-0.00397985530028857,-0.120795064736136,0.151143743505983,-72548.9968828718,-10965.3269764811,pto_damping_loss,0.4,1.5,6,134,7,480000
1421.9,-0.212406658981501,-0.851119594630433,-0.00413703707676278,-0.105994765143757,0.144650064141098,-69432.0307877268,-10043.3477068914,pto_damping_loss,0.4,1.5,6,134,7,480000
1422,-0.219751088883612,-0.834592175413192,-0.00429629121079136,-0.0919006524590282,0.137069525269488,-65793.3721293542,-9018.26628364937,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.1,-0.226972133259659,-0.818724864504922,-0.00445951436795114,-0.0786037645530796,0.128757219540405,-61803.4653793944,-7957.64236021251,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.2,-0.234068515550316,-0.803593831356199,-0.00462791668592014,-0.0661593271536372,0.120073000629816,-57635.0403023116,-6920.41223051892,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.3,-0.241025030965575,-0.789240102120058,-0.00480193061031508,-0.054586707793052,0.111372863947797,-53458.9746949427,-5953.8791154886,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.4,-0.247812169205515,-0.775670105453415,-0.00498114862187116,-0.0438702288160126,0.103000407130238,-49440.1954225142,-5092.3602571175,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.5,-0.254385612793231,-0.762857059726191,-0.00516429071177686,-0.0339608241100415,0.0952785175204444,-45733.6884098133,-4357.43803242894,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.6,-0.260685625203127,-0.75074317636809,-0.00534920058756885,-0.0247785096552413,0.088501430599214,-42480.6866876226,-3759.60154469158,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.7,-0.266636381407834,-0.739242640267634,-0.00553286841892819,-0.0162156237812482,0.0829272996062193,-39805.1038109852,-3300.92976959023,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.8,-0.272145334058035,-0.728245314614306,-0.00571147753021517,-0.008140779156214,0.0787714135809468,-37810.2785188544,-2978.36908681947,pto_damping_loss,0.4,1.5,6,134,7,480000
1422.9,-0.277102747690701,-0.717621104165854,-0.00588047272977856,-0.000403454900464922,0.0762001995265804,-36576.0957727585,-2787.10579578751,pto_damping_loss,0.4,1.5,6,134,7,480000
1423,-0.281381566538739,-0.707224897409791,-0.00603464872104649,0.00716085634199615,0.0753261444033193,-36156.5493135932,-2723.53345472145,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.1,-0.28483780363923,-0.696901994288908,-0.00616825797050955,0.0147250451440189,0.0762037732964476,-36577.8111822948,-2787.36723101586,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.2,-0.287311645259977,-0.686493912017514,-0.00627513819244707,0.0224644382465183,0.0788268196215702,-37836.8734183536,-2982.56039599274,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.3,-0.288629451535729,-0.67584444717389,-0.00634885996598134,0.0305506335484025,0.0831267193011904,-39900.8252645713,-3316.82470165387,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.4,-0.288606799771386,-0.664805858113183,-0.00638289473196699,0.0391452557258447,0.0889725510360055,-42706.8244972825,-3799.7351221702,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.5,-0.287052661535758,-0.653245018473665,-0.00637080245402215,0.0483937824711926,0.0961725270438433,-46162.8129810447,-4439.5943798394,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.6,-0.283774731261236,-0.641049381056423,-0.0063064366339092,0.0584196005134526,0.104477111685076,-50149.0136088364,-5239.4240957068,pto_damping_loss,0.4,1.5,6,134,7,480000
