time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1639.3,0.576565127291865,-0.873933136395713,0.0121886365657168,-0.12135005323966,-0.468471664130301,112433.199391272,-52671.7680223231,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1639.4,0.556605785126703,-0.924853346567737,0.0116322707152478,-0.167782352031136,-0.459493437704332,110278.425049039,-50672.2126304026,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1639.5,0.533529830196179,-0.974477987636508,0.0109959555163832,-0.21312705021589,-0.446720634186051,107212.952204652,-47894.2380018209,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1639.6,0.507558083542116,-1.02240872715483,0.0102853309573716,-0.257008565606685,-0.430238514092537,103257.243382209,-44425.2429620529,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1639.7,0.478927539639787,-1.06825943800722,0.00950642419069954,-0.299062102188635,-0.410177337160623,98442.5609185493,-40378.907500843,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1639.8,0.447887510760052,-1.11166061493959,0.00866557054280122,-0.33893804488543,-0.386710115031082,92810.4276074593,-35890.7311361645,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1639.9,0.414695981354422,-1.15226353223311,0.00776934530451041,-0.376306087308964,-0.360049536850247,86411.888844059,-31112.5605566585,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640,0.379616298554251,-1.18974406685596,0.00682450745452286,-0.410859016303804,-0.330444201395007,79306.6083348015,-26206.4088565401,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.1,0.342914300274741,-1.22380612417005,0.00583795532903768,-0.442316091301952,-0.298174304819551,71561.8331566917,-21337.8998531092,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.2,0.304855951658924,-1.25418461752146,0.00481669317968497,-0.47042597182776,-0.263546940067369,63251.2656161683,-16669.6775085295,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.3,0.265705525665561,-1.280647968032,0.00376780664797301,-0.494969162101135,-0.226891162841697,54453.8790820072,-12355.1039461578,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.4,0.225724326806905,-1.30300010586698,0.00269844450056372,-0.515759956812661,-0.188552970704241,45252.7129690175,-8532.5334627346,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.5,0.185169920862905,-1.32108196846781,0.00161580356584643,-0.532647886130948,-0.14889032764963,35733.678635911,-5320.39912022737,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.6,0.144295800328439,-1.33477250409329,0.000527113712080222,-0.545518670334177,-0.108268347877985,25984.4034907165,-2813.28843653483,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.7,0.10335138770473,-1.3439892000215,-0.000560380093575234,-0.554294704773427,-0.0670547310498056,16093.1354519533,-1079.12086947882,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.8,0.0625822584889641,-1.3486881635904,-0.00163944113856367,-0.558935103972458,-0.0256155186172008,6147.72446812814,-157.477150566757,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1640.9,0.0222304543002831,-1.34886379072247,-0.00270287154288776,-0.559435339494813,0.015688781689884,-3765.30760557254,-59.0730890190876,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641,-0.0174652451781785,-1.34454806066725,-0.00374355104878863,-0.555826509844515,0.0565066772745376,-13561.6025458892,-766.321098386108,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.1,-0.0562692147643889,-1.3358094975299,-0.00475448412273142,-0.548174282298882,0.0964987708410485,-23159.7050018517,-2234.88306571997,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.2,-0.0939491470639264,-1.32275183897859,-0.00572885460473436,-0.536577546468128,0.135340448021736,-32481.7075252163,-4396.08884897376,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.3,-0.13027656781971,-1.30551245067562,-0.00666008637314824,-0.52116681785308,0.172724193680179,-41453.8064832431,-7160.07529979235,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.4,-0.165027753982959,-1.28426052185508,-0.00754190788939582,-0.50210242706925,0.208361567194773,-50006.7761267455,-10419.4902441269,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.5,-0.197985071068275,-1.2591950734969,-0.00836841809328727,-0.47957252706216,0.241984872778852,-58076.3694669245,-14053.6028769113,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.6,-0.228938711497165,-1.23054280614679,-0.00913415095969118,-0.453790946877369,0.273348563555201,-65603.6552532481,-17932.664927446,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.7,-0.257688782682896,-1.19855580999268,-0.00983413610244862,-0.4249949166619,0.302230418009459,-72535.30032227,-21922.3741368413,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.8,-0.284047665028698,-1.16350915567181,-0.0104639530997537,-0.39344268481795,0.328432524988997,-78823.8059973593,-25888.3016329556,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1641.9,-0.30784253784622,-1.12569838071893,-0.0110197776755018,-0.359411044820482,0.351782109010034,-84427.706162408,-29700.1565326913,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642,-0.328917956907178,-1.08543688377076,-0.0114984184473267,-0.323192786320486,0.37213222172161,-89311.7332131863,-33235.7737064307,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.1,-0.347138361669062,-1.04305323673219,-0.0118973435796789,-0.285094082913845,0.389362318402414,-93446.956416579,-36384.7235980085,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.2,-0.362390393166277,-0.998888424124146,-0.0122146972931263,-0.245431827444596,0.403378730799949,-96810.8953919875,-39051.4561108265,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.3,-0.374584914408816,-0.953293018745967,-0.0124493067180592,-0.204530924966589,0.414115039935684,-99387.609584564,-41157.9039122239,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.4,-0.383658642533299,-0.906624303510689,-0.0126006799924359,-0.162721553497546,0.42153234516187,-101167.762838849,-42645.4843242397,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.5,-0.389575324086988,-0.859243350725222,-0.0126689967556275,-0.120336403407368,0.42561941920127,-102148.660608305,-43476.4536002943,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.6,-0.392326409601958,-0.811512072035015,-0.0126550922695777,-0.0777079075905878,0.426392733502597,-102334.256040623,-43634.583164116,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.7,-0.391931208884151,-0.763790254572399,-0.0125604363104989,-0.0351654763508346,0.423896334276972,-101735.120226473,-43125.1445312291,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.8,-0.388436532206257,-0.716432601376805,-0.0123871077444895,0.00696724697873895,0.418201547196741,-100368.371327218,-41974.2081786594,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1642.9,-0.381915843201404,-0.669785796746776,-0.012137765370179,0.0483750914011754,0.409406487953001,-98257.55710872,-40227.2813707225,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643,-0.372467965535286,-0.624185619710534,-0.0118156152334561,0.0887540040730218,0.39763535656608,-95432.4855758589,-37947.3304299439,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.1,-0.360215396778946,-0.579954131159873,-0.0114243742515181,0.127813613917086,0.383037495300565,-91928.9988721354,-35212.2534734712,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.2,-0.345302289281714,-0.537396962299255,-0.0109682296826574,0.16527968849981,0.365786192963923,-87788.6863113414,-32111.8893511297,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.3,-0.327892159749313,-0.496800733852513,-0.0104517937935534,0.20089645809639,0.346077221963684,-83058.5332712839,-28744.6664549041,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.4,-0.308165387581814,-0.458430636886323,-0.00988005304330907,0.234428779702743,0.324127098506574,-77790.5036415777,-25214.0102367097,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.5,-0.286316558006851,-0.422528207096022,-0.00925831124155713,0.265664113003658,0.300171060583137,-72041.0545399527,-21624.6397467852,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.6,-0.262551700942327,-0.389309324888526,-0.00859212644527239,0.294414279993424,0.274460762865156,-65870.5830876373,-18078.8904846056,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.7,-0.237085471552793,-0.358962473508367,-0.00788724181386758,0.320516980095744,0.247261692464007,-59342.8061913615,-14673.2026944396,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.8,-0.210138314610031,-0.33164728668671,-0.00714951120467803,0.343837033288529,0.218850314893556,-52524.0755744535,-11494.9104789621,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1643.9,-0.181933652670036,-0.307493415734339,-0.00638482090634597,0.364267324978814,0.1895109658635,-45482.6318072401,-8619.45748380404,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644,-0.152695137959362,-0.286599743523496,-0.00559900951185587,0.381729428298248,0.159532512009613,-38287.8028823072,-6108.14937314337,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.1,-0.122644009519128,-0.269033969289566,-0.00479778845911512,0.396173882232301,0.129204812567226,-31009.155016134,-4006.53206172766,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.2,-0.0919965999931257,-0.254832583529733,-0.00398666615204387,0.407580107702295,0.0988150243518053,-23715.6058444331,-2343.45816903547,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.3,-0.0609620395789248,-0.244001246418783,-0.00317087876672751,0.415955948525852,0.0686438040074463,-16474.5129617868,-1130.87323886703,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.4,-0.0297402070275611,-0.236515576095687,-0.00235533080912328,0.421336830189063,0.0389614738032626,-9350.75371278331,-364.319145821367,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.5,0.00148002190782311,-0.232322344966629,-0.00154454820733085,0.423784536606555,0.0100242294860673,-2405.81507665638,-24.1164424294441,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.6,0.0325221804760754,-0.231341072974811,-0.000742646199381494,0.423385613463688,-0.0179295202193799,4303.08485265138,-77.1522468713204,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.7,0.0632232291174345,-0.233465996851852,4.66864536448681e-05,0.420249416154568,-0.0446825841312287,10723.820191495,-479.167997914643,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.8,0.0934341532877283,-0.2385683840258,0.000820186289693584,0.414505830455581,-0.0700420856299803,16810.1005511953,-1177.4145022554,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1644.9,0.123020121911363,-0.246499149531093,0.0015749973469355,0.406302704496592,-0.0938421220784791,22522.1092988352,-2113.52253028614,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645,0.151860204340447,-0.257091724418135,0.00230863808813888,0.395803040807269,-0.115945887372571,27827.0129694169,-3226.42771166707,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.1,0.179846663032339,-0.270165115296347,0.00301895532931555,0.383182006660217,-0.13624716898213,32699.3205557111,-4455.18985335481,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.2,0.206883859732235,-0.285527087263869,0.00370406825199586,0.368623829024706,-0.15467114721451,37121.0753314823,-5741.55930735663,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.3,0.232886833329733,-0.302977397040767,0.00436230617318732,0.352318646633032,-0.171174446017975,41081.8670443138,-7032.16583269454,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.4,0.257779626225454,-0.322311000020004,0.0049921440904506,0.334459395469526,-0.185744410477712,44578.6585146509,-8280.23664569107,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.5,0.281493451515165,-0.343321154468359,0.00559214008514594,0.315238805058265,-0.198397614923061,47615.4275815344,-9446.78726571813,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.6,0.303964804267616,-0.365802348408135,0.00616087845193351,0.294846581033215,-0.209177635697391,50202.6325673736,-10501.267986228,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.7,0.325133625618765,-0.389552979808464,0.00669692194784742,0.273466844570961,-0.218152152454558,52356.5165890938,-11421.6867889336,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.8,0.344941627686914,-0.414377728483554,0.00719877586186548,0.251275891468021,-0.225409469653464,54098.2727168312,-12194.2629622694,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1645.9,0.363330880222224,-0.440089568262511,0.00766486575513298,0.228440323232301,-0.2310545741583,55453.0977979919,-12812.6918974736,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646,0.380242746689208,-0.466511380161027,0.00809352978343959,0.205115589958109,-0.235204864167949,56449.1674003076,-13277.1187507832,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.1,0.395617238834222,-0.493477140942911,0.00848302556231947,0.181444970513537,-0.237985698045052,57116.5675308123,-13592.9261937577,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.2,0.409392835798921,-0.520832676026853,0.00883155064395215,0.157559000322396,-0.239525918303099,57486.2203927436,-13769.4397293463,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.3,0.421506787908839,-0.54843598054455,0.00913727490765515,0.133575341454278,-0.239953505744293,57588.8413786303,-13818.6443805544,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.4,0.43189589801025,-0.576157126859759,0.00939838257160449,0.10959907453858,-0.239391511634408,57453.9627922577,-13753.9910022256,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.5,0.440497746358589,-0.603877790409857,0.00961312114378545,0.0857233778535793,-0.237954402357328,57109.0565657585,-13589.3514242959,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.6,0.44725230025412,-0.631490437789854,0.00977985445634895,0.0620305464034575,-0.235744932064211,56578.7836954105,-13338.1615185502,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.7,0.45210382839384,-0.658897231108995,0.00989711696100808,0.0385932933782956,-0.232851635551762,55884.3925324228,-13012.7722029913,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.8,0.455003023512275,-0.686008710464872,0.00996366667766247,0.0154762684649585,-0.229347007291579,55043.2817499787,-12624.0119408648,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1646.9,0.455909226210592,-0.712742321671058,0.0099785345440321,-0.00726227772647734,-0.225286404593549,54068.7371024517,-12180.9513827252,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647,0.454792638401017,-0.739020859036582,0.00994106836180079,-0.0295687562426493,-0.220707684705923,52969.8443294214,-11690.8517011798,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.1,0.451636416563264,-0.76477089304117,0.00985097002248907,-0.0513925021055756,-0.215631558501977,51751.5740404743,-11159.2725652779,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.2,0.44643854264078,-0.789921250298576,0.00970832517433396,-0.0726841060953107,-0.210062618355496,50415.0284053188,-10590.312871288,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.3,0.43921338314536,-0.81440160846099,0.00951362491776115,-0.0933938803515797,-0.203990975704065,48957.8341689755,-9986.95636048714,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.4,0.429992863844911,-0.838141261971913,0.00926777946108038,-0.113470514741799,-0.197394425226456,47374.6620543493,-9351.49418651588,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.5,0.418827207045493,-0.861068106155564,0.0089721239134015,-0.132859971870155,-0.19024103786537,45657.8490876888,-8685.99659714237,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.6,0.405785199627937,-0.883107877403937,0.00862841653692662,-0.151504658261018,-0.182492074255796,43798.0978213908,-7992.80571988386,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.7,0.390953981371579,-0.904183676569271,0.00823882983809665,-0.169342898042982,-0.174105103467694,41785.2248322464,-7275.02089283911,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.8,0.374438363526891,-0.924215791476193,0.00780593487025521,-0.186308723784676,-0.165037209238678,39608.9302172826,-6536.94730398987,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1647.9,0.35635970611873,-0.943121823111618,0.00733267908067032,-0.202331987374511,-0.15524816690458,37259.5600570991,-5784.47839853574,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648,0.336854398354557,-0.960817108897707,0.00682235799580612,-0.217338782361498,-0.144703478858133,34728.8349259519,-5025.38323047507,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.1,0.316071999326772,-0.977215425850236,0.00627858103233928,-0.231252158332915,-0.133377164391197,32010.5194538873,-4269.47231544874,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.2,0.294173105743186,-0.992229946697211,0.00570523177243233,-0.243993098026858,-0.121254210995146,29101.010638835,-3528.6200841733,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.3,0.271327019725887,-1.00577441347983,0.0051064231645226,-0.255481719270807,-0.108332608352424,25999.8260045818,-2816.62896778554,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.4,0.247709292989509,-1.01776448604861,0.0044864483067433,-0.265638656779208,-0.0946249030165262,22709.9767239662,-2148.92934501286,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.5,0.223499224256331,-1.02811921743341,0.0038497277267514,-0.274386573573218,-0.0801592307041839,19238.2153690041,-1542.12054410078,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.6,0.198877384943352,-1.03676260449232,0.00320075436419257,-0.281651748492761,-0.064979803636195,15595.1528726867,-1013.36997134362,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.7,0.174023244306809,-1.04362516066075,0.00254403775524682,-0.287365685078891,-0.0491468517474258,11795.2444193821,-579.699128804024,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.8,0.149112959635996,-1.04864545809149,0.00188404917162847,-0.291466688059471,-0.0327360380031745,7856.64912076189,-257.195564194869,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1648.9,0.124317389950171,-1.05177158898602,0.00122516963698172,-0.293901356730668,-0.0158373885801972,3800.97325924739,-60.1974904896396,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649,0.0998003830816706,-1.05296250036955,0.000571642794038004,-0.294625949553188,0.00144620266824061,-347.088640377697,-0.501960517830229,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.1,0.0757173760663825,-1.05218916277198,-7.24655022087859e-05,-0.293607581042199,0.019000820180401,-4560.19684329638,-86.6474802067067,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.2,0.0522143374174036,-1.04943554097145,-0.000703299251443268,-0.290825220200658,0.0367036355803401,-8808.87253928162,-323.317647555458,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.3,0.0294270671530242,-1.04469934378182,-0.00131723484408643,-0.286270468927703,0.054425184089984,-13062.0441815962,-710.904159174876,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.4,0.00748085648428847,-1.03799253939899,-0.00191089344027295,-0.279948108569298,0.0720317099409888,-17287.6103858372,-1245.25613688545,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.5,-0.0135095059329851,-1.02934163258874,-0.00248114323574023,-0.271876412575202,0.0893874841671533,-21452.9962001169,-1917.62935817595,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.6,-0.0334394099114995,-1.01878770950252,-0.00302509238326746,-0.262087232584489,0.106357005005817,-25525.6812013959,-2714.83500331375,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.7,-0.0522138262114827,-1.00638626464854,-0.00354007405640623,-0.250625873701215,0.122807002590691,-29473.6806217658,-3619.57437247438,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.8,-0.0697464948971392,-0.992206832054784,-0.00402362578833159,-0.237550781810317,0.13860818506364,-33265.9644152735,-4610.93495199268,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1649.9,-0.0859589720739304,-0.976332448533881,-0.00447346572911877,-0.222933071163766,0.153636681805774,-36872.8036333856,-5665.01519910926,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650,-0.100779617919135,-0.958858980879171,-0.0048874687843641,-0.206855923877484,0.167775160117762,-40266.0384282627,-6755.64104460972,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.1,-0.114142615469486,-0.939894350585661,-0.00526364568584158,-0.189413894275129,0.180913613142525,-43419.267154206,-7855.13650086799,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.2,-0.125987111346283,-0.919557689229375,-0.00560012787889613,-0.170712150177156,0.192949837813977,-46307.9610753545,-8935.11357898563,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.3,-0.136256565720639,-0.897978455026777,-0.00589516069175905,-0.150865680375393,0.203789640825861,-48909.5137982066,-9967.25224990402,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.4,-0.144898388922587,-0.875295536547618,-0.00614710660239483,-0.129998492894928,0.213346826824894,-51203.2384379745,-10924.0484439003,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.5,-0.151863926179828,-0.851656363418989,-0.00635445958440068,-0.108242822580257,0.221543035198209,-53170.3284475701,-11779.5159467604,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.6,-0.157108830530811,-0.827216036595161,-0.00651587055918748,-0.0857383594976046,0.228307499159259,-54793.799798222,-12509.8354013652,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.7,-0.160593838002987,-0.802136482921554,-0.00663018298499333,-0.0626315021294804,0.233576802868994,-56058.4326885585,-13093.9494812402,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.8,-0.16228593017644,-0.77658563088179,-0.00669647665882697,-0.0390746318897063,0.237294708945003,-56950.7301468006,-13514.1069343905,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1650.9,-0.162159839165627,-0.750736597179934,-0.006714116979008,-0.0152253986397603,0.239412120154876,-57458.90883717,-13756.3591864926,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651,-0.160199821022034,-0.724766867733532,-0.0066828062888034,0.00875399886908216,0.239887225943413,-57572.934226419,-13811.0114809982,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.1,-0.156401597867775,-0.698857452216494,-0.00660263355525178,0.0326975579510324,0.238685867578727,-57284.6082188943,-13673.0264116343,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.2,-0.150774348905622,-0.673191988859063,-0.00647411856948794,0.0564362650824272,0.235782136219226,-56587.7126926142,-13342.3717824244,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.3,-0.143342617715786,-0.647955776007596,-0.00629824709796989,0.0797989602773112,0.231159197358202,-55478.2073659684,-12824.2978855891,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.4,-0.134147999366209,-0.623334709030892,-0.00607649395288958,0.102613294176633,0.224810314237563,-53954.4754170149,-12129.522573022,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.5,-0.123250476616575,-0.599514105427229,-0.00581083174315306,0.124706795552304,0.216740023296303,-52017.6055911127,-11274.2970476357,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.6,-0.110729289927061,-0.576677407168294,-0.00550372404992888,0.145908061363564,0.20696539784389,-49671.6954825333,-10280.3222171231,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.7,-0.0966832503389685,-0.555004757001718,-0.00515810286055662,0.166048074434903,0.19551732311889,-46924.1575485335,-9174.48567349836,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.8,-0.081230436055951,-0.534671454093839,-0.00477733119891427,0.18496164568899,0.18244169771708,-43786.0074520992,-7988.3935358137,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1651.9,-0.0645072505282905,-0.515846303421601,-0.00436515291448509,0.202488969189612,0.167800473795361,-40272.1137108864,-6757.67976142739,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652,-0.046666859323998,-0.498689882076537,-0.0039256324482597,0.218477269611728,0.151672451881026,-36401.388451446,-5521.08783830448,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.1,-0.0278770620587641,-0.483352753496334,-0.00346308800785577,0.232782513761457,0.134153755532279,-32196.901327747,-4319.33522961948,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.2,-0.00831769110649823,-0.469973667025425,-0.00298202190490072,0.245271150998284,0.115357926039479,-27685.9022494749,-3193.78826403117,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.3,0.0118223421020834,-0.458677784665152,-0.00248705180918421,0.255821842374539,0.095415596892204,-22899.7432541289,-2184.99267127093,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.4,0.0323482120159489,-0.449574979089913,-0.0019828463594871,0.264327135397538,0.0744737304987273,-17873.6953196944,-1331.12076825529,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.5,0.0530624039673554,-0.442758246828799,-0.001474067972022,0.270695040777329,0.0526944239258304,-12646.6617421993,-666.408555090031,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.6,0.0737678492744383,-0.438302277974671,-0.000965324861463888,0.274850469405335,0.0302533143228951,-7260.79543749479,-219.663126604772,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.7,0.094270832744359,-0.436262219093202,-0.000461133314439945,0.276736491981065,0.00733763627748058,-1761.03270659522,-12.9218174737429,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.8,0.114383557163683,-0.436672659529965,3.41097777996689e-05,0.276315389843922,-0.0158559991384766,3805.43979323433,-60.3390500830483,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1652.9,0.133926279761409,-0.439546863550113,0.000516145116029544,0.273569473194107,-0.0391240218399685,9389.76524159239,-367.365380384238,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653,0.152728971558088,-0.444876262269766,0.00098086177289427,0.268501651402538,-0.0622584292820273,14942.0230276862,-930.266883999627,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.1,0.170632488932622,-0.452630210765182,0.00142430306605952,0.261135748854872,-0.0850493357204181,20411.8405729003,-1736.01348155625,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.2,0.187489284421918,-0.46275600766899,0.00184267042253699,0.251516568088848,-0.107287465263996,25748.9916633591,-2762.54404866556,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.3,0.203163717592372,-0.475179167509307,0.00223232821753283,0.239709709267942,-0.128766522758701,30903.9654620882,-3979.3961720081,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.4,0.217532054033662,-0.489803930434043,0.00258981234918711,0.225801160804251,-0.149285393600998,35828.4944642396,-5348.67089822521,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.5,0.23048225898145,-0.506513990061247,0.00291184480496449,0.209896679874638,-0.168650142987144,40476.0343169144,-6826.28897510016,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.6,0.241913700420548,-0.525173418119156,0.00319535573672128,0.192120983527238,-0.186675804933016,44802.1931839238,-8363.48547537344,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.7,0.251736874290254,-0.54562776423121,0.00343751366186466,0.172616771105557,-0.203187969723981,48765.1127337553,-9908.48424973279,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.8,0.259873252060758,-0.567705310452713,0.00363576343456757,0.151543597063546,-0.218024193548734,52325.8064516959,-11408.2917534181,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1653.9,0.266255329783073,-0.591218462637187,0.00378787067714427,0.129076610302104,-0.231035264571653,55448.4634971967,-12810.5504341665,pto_damping_loss,0.2,1.1,8.5,25,5,240000
