time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1438.6,-0.217956267818118,-0.406565613155134,0.0015677290695548,0.256828291144373,0.018237051742517,-8753.78483640811,-159.643227004435,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1438.7,-0.198494738986651,-0.403261154646643,0.00197763827840323,0.258120978321394,0.00765160929548981,-3672.77246183511,-28.1026199091965,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1438.8,-0.179062417187848,-0.401282657362096,0.00238132725103152,0.25837943628099,-0.00244334779803547,1172.80694305704,-2.86557526183914,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1438.9,-0.15971107212358,-0.400584818322528,0.00277783918807313,0.257652751640342,-0.0120487135010837,5783.38248052022,-69.6823185749749,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439,-0.140493010403108,-0.401121366952562,0.00316626197154195,0.255989413858551,-0.0211754035587409,10164.1937081956,-215.230903620258,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.1,-0.121462033321003,-0.402846037626411,0.00354568597232445,0.253436369221152,-0.0298431840704295,14324.7283538062,-427.495505021538,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.2,-0.102674209999099,-0.405713419692795,0.00391516453393748,0.250038205581481,-0.0380792341424471,18278.0323883745,-696.013474980143,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.3,-0.0841884320369544,-0.409679660723775,0.0042736801771309,0.245836492150096,-0.0459164906665105,22039.915519925,-1011.99557526131,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.4,-0.0660667295618547,-0.414703004074486,0.00462011887268174,0.240869293257403,-0.0533918340210366,25628.0803300975,-1368.33021126236,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.5,-0.0483743436329811,-0.420744148005596,0.00495325382095442,0.23517086873678,-0.0605441808496074,29061.2068078115,-1759.48696067998,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.6,-0.0311795649236851,-0.42776642025057,0.00527173918758349,0.228771566755959,-0.0674125534880781,32358.0256742774,-2181.33713653583,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.7,-0.014553361972401,-0.435735768624482,0.00557411331002128,0.221697907967286,-0.074034194955682,35536.4135787273,-2630.90977091324,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.8,0.00143116733520043,-0.444620574708061,0.00585881012909296,0.213972853149184,-0.0804427939860634,38612.5411133103,-3106.10069005642,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1439.9,0.0166994810789902,-0.454391303488126,0.00612417710016828,0.205616240419455,-0.0866668770150896,41600.1009672429,-3605.35083434335,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440,0.0311763737563548,-0.46502000686144,0.0063684976432999,0.196645372882894,-0.0927284143040674,44509.6388659523,-4127.30823328644,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.1,0.0447868131282823,-0.476479702973506,0.00659001629535195,0.18707573339532,-0.0986416765430407,47348.0047406594,-4670.48656858649,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.2,0.0574568015525165,-0.488743656424255,0.00678696507849963,0.176921800038844,-0.104412367418202,50117.9363607369,-5232.93238553933,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.3,0.0691142394374611,-0.501784586466815,0.00695759011083687,0.166197933864786,-0.110037047640487,52817.7828674335,-5811.91288964866,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.4,0.0796897790649802,-0.515573831555454,0.00710017804687431,0.154919309350576,-0.115502857419705,55441.3715614581,-6403.63683461597,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.5,0.0891176669086859,-0.530080499093131,0.00721308243540925,0.14310285767363,-0.120787537549314,57978.0180236707,-7003.02202906893,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.6,0.0973365799878452,-0.545270629116942,0.00729475042114018,0.130768193164704,-0.125859743962971,60412.6771022258,-7603.52407220376,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.7,0.104290465361486,-0.561106400038174,0.00734375032654994,0.117938494037763,-0.130679646315388,62726.230231386,-8197.04158133511,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.8,0.109929390769778,-0.577545403467695,0.00735880050581229,0.104641309638925,-0.135199797088191,64895.9026023315,-8773.91286369021,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1440.9,0.114210408583287,-0.594540013593747,0.00733879948312596,0.0909092680277695,-0.139366253138897,66895.8015066703,-9323.017206708,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441,0.117098425319707,-0.612036874469648,0.00728285683833955,0.0767806597874677,-0.143119925851265,68697.5644086071,-9831.99032432234,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.1,0.118567056451391,-0.629976525813291,0.00719032368201929,0.0622998766933698,-0.146398128778598,70271.1018137269,-10287.55781274,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.2,0.118599433032974,-0.648293184414797,0.00706082098879188,0.0475176874019537,-0.149136283012977,71585.415846229,-10675.9828372449,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.3,0.117188915104191,-0.666914693924344,0.00689426365136793,0.0324913367661515,-0.151269731076147,72609.4709165505,-10983.6151391279,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.4,0.11433965912914,-0.685762650651426,0.00669087797916353,0.017284460766889,-0.152735600983329,73313.0884719977,-11197.5186277145,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.5,0.110066984828755,-0.704752707151417,0.00645121056013667,0.00196681527715249,-0.153474654676116,73667.8342445357,-11306.1454214175,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.6,0.104397491901674,-0.723795049025384,0.00617612694920528,-0.0133861763003133,-0.153433050763785,73647.8643666165,-11300.0165120074,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.7,0.0973688896768105,-0.742795033849642,0.00586679950402463,-0.0286940444475518,-0.15256395181346,73230.6968704605,-11172.364508611,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.8,0.0890295220578514,-0.761653974913781,0.00552468476935478,-0.0438720451903767,-0.150828912235972,72397.8778732663,-10919.6931678175,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1441.9,0.0794375945657599,-0.78027004696629,0.00515149198275391,-0.0588320573318065,-0.14819899443926,71135.5173308448,-10542.2121373478,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442,0.0686601373655919,-0.798539286936116,0.0047491453791405,-0.073483576165304,-0.144655577913602,69434.677398529,-10044.1133863288,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.1,0.0567717647951135,-0.816356660047099,0.00431974384757303,-0.0877347720675011,-0.140190847041297,67291.6065798224,-9433.66732519502,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.2,0.0438533147789278,-0.833617161183213,0.00386552199650285,-0.101493582106808,-0.134807966784022,64707.8240563303,-8723.13019605211,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.3,0.0299904674707273,-0.850216922935562,0.0033888167098033,-0.114668804891488,-0.128520978634797,61690.0697447025,-7928.46813563806,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.4,0.0152724489533797,-0.8660543054031,0.00289204277804675,-0.127171173179616,-0.121354469801448,58250.1455046952,-7068.9155235795,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.5,-0.000209078791703406,-0.881030948243485,0.00237768018766759,-0.138914384897147,-0.113343084137441,54404.6803859716,-6166.39426645779,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.6,-0.0163608566043199,-0.895052772189501,0.00184827423284482,-0.149816080554753,-0.104530951924622,50174.8569238183,-5244.82555692841,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.7,-0.0330885373679181,-0.908030924604056,0.00130644792945441,-0.159798762854738,-0.0949711160040553,45586.1356819464,-4329.36618002674,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.8,-0.0502968429349042,-0.919882670879002,0.000754924449531785,-0.168790661689901,-0.0847250235653636,40668.0113113745,-3445.59821671268,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1442.9,-0.0678893866089643,-0.930532239795216,0.000196555671797232,-0.17672655391848,-0.0738621366861353,35453.8256093449,-2618.69531320384,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443,-0.0857682208992767,-0.939911635609143,-0.000365648332825901,-0.183548551514697,-0.0624596918993868,29980.6521117056,-1872.58229383983,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.1,-0.103833208889915,-0.947961432003893,-0.000928494815753895,-0.189206873388062,-0.0506026118594648,24289.253692543,-1229.09967695983,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.2,-0.121981348623588,-0.954631562732988,-0.00148859491066787,-0.193660615030547,-0.0383835433173593,18424.1007923324,-707.182270845884,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.3,-0.140106199623989,-0.959882120640163,-0.00204236670200251,-0.196878526172685,-0.0259029680921161,12433.4246842156,-322.062602870967,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.4,-0.158097566333377,-0.963684170887774,-0.00258605902270108,-0.198839800087693,-0.0132693104289789,6369.26900590975,-84.5158076450904,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.5,-0.175841583429703,-0.966020576075778,-0.00311579841037297,-0.19953486962775,-0.000598947526714192,287.49481282281,-0.172194307083382,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.6,-0.193221322861694,-0.96688682113453,-0.00362765948921493,-0.198966195271039,0.0119839781650704,-5752.30951923389,-68.9355516772257,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.7,-0.210118003722974,-0.966291815265997,-0.00411775673936541,-0.197149020294462,0.0243480452007291,-11687.0616963501,-284.557106446441,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.8,-0.226412836925946,-0.96425863773494,-0.00458235341300398,-0.194112058592416,0.0363554280559353,-17450.605466849,-634.424231582537,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1443.9,-0.24198948130564,-0.960825184942387,-0.0050179814962718,-0.189898072507251,0.0478632324587332,-22974.3515801919,-1099.62673027139,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444,-0.256737031251976,-0.956044668849032,-0.00542156529962044,-0.184564292059176,0.0587253380176702,-28188.1622484817,-1655.35935613902,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.1,-0.270553403393444,-0.949985912211336,-0.00579054062670234,-0.178182623714438,0.0687947656693539,-33021.4875212898,-2271.70549608063,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.2,-0.283348946052284,-0.942733384801659,-0.0061229615853855,-0.170839596653872,0.0779265557276948,-37404.7467492934,-2914.82308203912,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.3,-0.295050064141959,-0.934386927111593,-0.00641758794057659,-0.162635997535951,0.0859811101923121,-41270.9328923098,-3548.52062875321,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.4,-0.305602636626116,-0.925061114036644,-0.00667394736215141,-0.153686150937945,0.0928279222101611,-44557.4026608771,-4136.17110809073,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.5,-0.314975004846707,-0.91488422050724,-0.00689236881922925,-0.144116811794191,0.0983495876451499,-47207.8020696719,-4642.86786718609,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.6,-0.32316032760072,-0.903996763541819,-0.00707398549519135,-0.134065647886977,0.102445969803701,-49174.0655057765,-5037.68482993,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.7,-0.330178130924572,-0.892549610143664,-0.00722070770899905,-0.123679304328334,0.10503836949326,-50418.4173567647,-5295.86835158525,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.8,-0.336074923986827,-0.880701657107998,-0.00733516820193381,-0.113111057453779,0.10607353958109,-50915.2989989229,-5400.76598364525,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1444.9,-0.340923803264284,-0.868617106340643,-0.00742064359894069,-0.102518082012539,0.105527376701626,-50653.1408167806,-5345.29307209293,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445,-0.34482302084722,-0.85646237689242,-0.00748095675665501,-0.0920583723128413,0.103408123105348,-49635.8990905671,-5132.755163602,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.1,-0.347893544951661,-0.844402711804609,-0.0075203650188447,-0.0818873743741878,0.0997589188929782,-47884.2810686294,-4776.88411137397,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.2,-0.350275687750706,-0.832598553343409,-0.0075434391480667,-0.0721544014741431,0.0946595586972749,-45436.5881746919,-4301.00738532616,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.3,-0.352124914670509,-0.821201773697769,-0.00755493699771787,-0.0629989191311131,0.088227326550375,-42349.1167441799,-3736.34935210871,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.4,-0.353606978721614,-0.810351859276036,-0.0075596749971909,-0.0545467969991812,0.0806168072085505,-38696.0674601042,-3119.55341016028,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.5,-0.354892542905127,-0.800172155044038,-0.00756239944426339,-0.0469066339371098,0.0720186004587793,-34568.928220214,-2489.60582977981,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.6,-0.356151464046123,-0.790766280692566,-0.00756765863821853,-0.0401662683354056,0.0626568958007725,-30075.3099843707,-1884.42556386665,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.7,-0.357546914242741,-0.782214832682428,-0.00757967622549756,-0.0343895884285947,0.0527858974824235,-25337.2307915632,-1337.44846705196,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.8,-0.359229513653903,-0.774572485317492,-0.00760222589749753,-0.0296137566459227,0.0426851235632443,-20488.8593103572,-874.569491332527,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1445.9,-0.361331642818713,-0.767865599891802,-0.00763850783794493,-0.0258469579687706,0.032653637187472,-15673.7458499865,-511.804810354104,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446,-0.36396209598867,-0.762090443600059,-0.00769102804520121,-0.0230667746923723,0.0230033034603889,-11041.5856609866,-253.992945643554,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.1,-0.367201230255422,-0.757212109246826,-0.00776148275324392,-0.0212192788668146,0.0140512011318097,-6744.57654326868,-94.7694015583541,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.2,-0.371096758884815,-0.753164212810621,-0.00785065147626263,-0.0202189189724142,0.00611135434648755,-2933.45008631403,-17.9273529351995,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.3,-0.375660330625072,-0.749849428633272,-0.00795830349168508,-0.0199492590797812,-0.000514014815514306,246.727111446875,-0.126821390672743,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.4,-0.380865028476492,-0.747140901524908,-0.00808312362309554,-0.0202646069827022,-0.00554347889906656,2660.86987155197,-14.7504759861103,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.5,-0.386643909642355,-0.744884551657293,-0.00822266377041615,-0.0209925428825096,-0.00872537947473955,4188.18214787497,-36.5434785495389,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.6,-0.392889691173834,-0.742902262205753,-0.00837332658821323,-0.0219373327000843,-0.00984649789082839,4726.31898759762,-46.5376899427621,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.7,-0.399455661534556,-0.74099591195786,-0.0085303869346328,-0.0228841808325777,-0.0087401244722822,4195.25974669544,-36.6670923796732,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.8,-0.40615786599015,-0.738952186425561,-0.00868805519373659,-0.0236042472738048,-0.00529322830476325,2540.74958628637,-13.4487676254465,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1446.9,-0.412778573392025,-0.736548072471649,-0.00883958439954411,-0.0238603248284716,0.000547555866820831,-262.826816073997,-0.143912365099157,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447,-0.419070984704181,-0.733556914337573,-0.0089774204373394,-0.0234130451518261,0.00877137766257526,-4210.26127803603,-36.9297917277708,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.1,-0.424765091748862,-0.72975488455365,-0.00909339171454515,-0.0220274590161069,0.0193002683529077,-9264.12880939579,-178.800172077242,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.2,-0.42957454128549,-0.724927702811982,-0.00917893187031986,-0.0194798178683581,0.0319880400459828,-15354.2592220718,-491.152658872033,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.3,-0.433204308488628,-0.718877420639267,-0.00922532662853007,-0.0155643714339962,0.0466210772298377,-22378.117070322,-1043.29192419383,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.4,-0.435358939209052,-0.711429080539787,-0.00922397406248413,-0.0100999904770013,0.0629210427043582,-30202.1004980918,-1900.34765520175,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.5,-0.435751085971483,-0.702437055795411,-0.00916664653847178,-0.00293642505170187,0.0805494517076979,-38663.7368196948,-3114.34280179715,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.6,-0.434110041780755,-0.691790881553114,-0.00904574255592942,0.00603998355058366,0.0991140039790601,-47574.7219099489,-4715.32117668535,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.7,-0.430189970820328,-0.679420399066867,-0.00885451761699496,0.0169013050248666,0.118176506711332,-56724.7232214392,-6703.52963447685,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.8,-0.423777547143079,-0.665300052490998,-0.00858728504157056,0.0296738851530221,0.13726217386076,-65885.8434531645,-9043.63409903108,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1447.9,-0.414698741175929,-0.649452200627803,-0.00823958010291405,0.044335199093252,0.155870050089428,-74817.6240429254,-11661.8268071428,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448,-0.402824537533672,-0.631949333440549,-0.00780828372595209,0.0608117915812411,0.173484280916455,-83272.4548398984,-14446.4619480478,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.1,-0.388075423143459,-0.612915113703011,-0.00729170495602627,0.0789783740214383,0.18958593417489,-91001.2484039469,-17252.5566897435,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.2,-0.370424547759262,-0.592524196527123,-0.00668962415395722,0.0986581185473684,0.2036650711698,-97759.2341615037,-19910.1413830078,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.3,-0.349899524547799,-0.571000812342717,-0.00600330112006799,0.119624159030238,0.215232768566243,-103311.728911796,-22236.069439051,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.4,-0.326582901180406,-0.548616130927517,-0.00523545387605163,0.141602279626942,0.223832803563466,-107439.745710464,-24048.539496519,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.5,-0.300611386601889,-0.525684454184475,-0.0043902145105084,0.164274743644187,0.229052734754785,-109945.312682296,-25183.2745433499,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.6,-0.272173960959604,-0.50255831263684,-0.0034730682974482,0.187285190043336,0.230534138294459,-110656.38638134,-25510.0746812009,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.7,-0.24150902292884,-0.479622564425135,-0.00249078130921097,0.210244502489183,0.227981792102446,-109431.260209174,-24948.3348145165,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.8,-0.208900738406422,-0.457287615599263,-0.00145132014355224,0.232737536942791,0.221171637703822,-106162.386097834,-23480.1087958035,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1448.9,-0.174674747718568,-0.435981896647405,-0.000363765419443985,0.254330578658848,0.209957387234967,-100779.545872784,-21159.4101381762,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449,-0.139193367484323,-0.416143742692256,0.000761781340237813,0.274579388030998,0.194275679177324,-93252.3260051154,-18116.658969509,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.1,-0.10285039217655,-0.398212834014405,0.00191429963018138,0.293037686698155,0.17414971765281,-83591.8644733487,-14557.4995961057,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.2,-0.0660655645540714,-0.382621360047736,0.00308196419349901,0.309265930086773,0.149691354404228,-71851.8501140293,-10755.6007600186,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.3,-0.0292787494204659,-0.369785074268528,0.00425227568185216,0.322840209352699,0.121101588758705,-58128.7626041784,-7039.48550394359,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.4,0.0070561826487555,-0.360094409927115,0.00541221166380414,0.333361123693229,0.0886694692642812,-42561.3452468548,-3773.89189421245,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.5,0.0424777710599341,-0.35390582764056,0.00654840087106685,0.340462462531362,0.0527693832529123,-25329.3039613978,-1336.61174826851,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.6,0.0765236910444203,-0.351533565543726,0.0076473218071991,0.34381953570854,0.0138567207820877,-6651.22597540238,-92.1641811997195,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.7,0.108737785303296,-0.353241960792971,0.00869552452997516,0.343156988544637,-0.0275380981928588,13218.2871325722,-364.006488998176,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.8,0.138677367380882,-0.359238507296627,0.00967987181784843,0.33825593790305,-0.0708172349899471,33992.2727951744,-2407.23877037825,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1449.9,0.16592072137118,-0.369667807983568,0.0105877933460002,0.32896026618451,-0.115324662051725,55355.837784828,-6383.89328512541,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450,0.190074674826441,-0.384606569989607,0.0114075442384183,0.315181913800457,-0.160356955857192,76971.3388114519,-12342.889580057,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.1,0.210782073834648,-0.404059777132726,0.0121284577093086,0.296905018678501,-0.205175545819772,98484.26199349,-20206.5622091717,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.2,0.227728947710114,-0.427958155401186,0.0127411806766414,0.274188765202565,-0.249020247152639,119529.718633266,-29765.3200761414,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.3,0.240651121592625,-0.456157023604444,0.0132378813504257,0.247168825817606,-0.291123832116545,139739.439415941,-40681.4811005865,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.4,0.249340023140937,-0.48843659291801,0.0136124188915669,0.21605730685043,-0.330727319113878,158749.113174661,-52502.6686119611,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.5,0.253647437188244,-0.524503746303459,0.0138604672196079,0.181141145628298,-0.367095591384087,176205.883864361,-64684.4031425433,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.6,0.253488990225019,-0.563995292657996,0.0139795877370883,0.142778947551524,-0.399532905286167,191775.79453736,-76620.7403550745,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.7,0.248846193174487,-0.606482652389658,0.0139692488756859,0.101396297417274,-0.427397819673287,205150.953443178,-87681.0702055102,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.8,0.239766932457229,-0.651477892566028,0.0138307936490046,0.0574796264054956,-0.450117077457727,216056.197179709,-97250.5840411609,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1450.9,0.22636437069064,-0.698440992644912,0.0135673595017078,0.0115687618153842,-0.467197999573325,224255.039795196,-104771.505986552,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451,0.208814293637036,-0.746788187865466,0.0131837573825076,-0.0357516719946235,-0.478239008088089,229554.723882282,-109782.023451398,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.1,0.187351013209321,-0.795901208301835,0.0126863189048944,-0.0838617984664877,-0.482937974032431,231810.227535566,-111949.961646023,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.2,0.162262002007875,-0.845137208710579,0.0120827215430105,-0.132116750655637,-0.481098179254953,230927.126042377,-111098.619879567,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.3,0.133881488558262,-0.893839168596561,0.0113818019868209,-0.17985740507785,-0.472631782000868,226863.255360416,-107222.784651511,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.4,0.102583281022109,-0.941346533889181,0.01059336709646,-0.226421336627672,-0.457560774885878,219629.171945221,-100493.694102799,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.5,0.0687731089560267,-0.9870058713154,0.00972801048556163,-0.271153747100764,-0.436015514728617,209287.447069736,-91252.5739603491,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.6,0.0328807773422351,-1.03018131360981,0.00879694083153127,-0.313418131804085,-0.408230981426098,195950.871084526,-79993.216414135,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.7,-0.00464758457002173,-1.07026458739205,0.00781182580166636,-0.352606467683748,-0.374540984948123,179779.672775098,-67334.8557148365,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.8,-0.0433569233375948,-1.10668443487883,0.00678465325151342,-0.388148730702873,-0.335370584794861,160977.880701533,-53987.2459899105,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1451.9,-0.0827900924453811,-1.13891526442028,0.00572760932821145,-0.419521578225741,-0.29122701566196,139788.96751774,-40710.3238326582,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452,-0.12249394427708,-1.1664848919125,0.00465297148229614,-0.446256062405223,-0.242689428348334,116490.9256072,-28271.1161433795,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.1,-0.162024566509015,-1.18898126419378,0.00357301327751892,-0.467944271726406,-0.190397758342453,91390.9240043772,-17400.6270632789,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.2,-0.200951603133471,-1.20605808538999,0.00249991733817006,-0.484244828855074,-0.135041028270938,64819.6935700507,-8753.31807190678,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.3,-0.238861656589948,-1.2174392967462,0.00144569276498384,-0.494887202911457,-0.0773453764485843,37125.7806953203,-2871.50748382713,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.4,-0.275360820334928,-1.22292238881197,0.000422093801529226,-0.499674822549631,-0.0180620836840824,8669.80016835956,-156.594656165182,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.5,-0.310076437838907,-1.22238055112236,-0.000559462682559768,-0.498487002217954,0.0420441545792774,-20181.1941980537,-848.501248457384,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.6,-0.342658222100509,-1.21576368807872,-0.00148798235514296,-0.491279717251538,0.102206492920109,-49059.1166016525,-5014.1602536136,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.7,-0.372778897478341,-1.20309835007553,-0.00235298168902798,-0.478085283626738,0.161666552157632,-77599.9450356629,-12545.3155615374,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.8,-0.40013454175423,-1.18448664568775,-0.00314457887815791,-0.459011014983678,0.219684237215166,-105448.43386328,-23165.3587587885,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1452.9,-0.424444810333943,-1.16010421372347,-0.00385358622697475,-0.434236942670163,0.275546643827422,-132262.389037162,-36444.4574037869,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453,-0.445453216537152,-1.13019734310131,-0.00447160236449935,-0.404012693951961,0.328575979104785,-157716.469970297,-51821.8435414407,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.1,-0.462927622859984,-1.09507933391789,-0.00499110242068962,-0.368653629164322,0.378136458172384,-181505.499922744,-68633.8468795941,pto_damping_loss,0.4,1.6,7.2,299,20,480000
