time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1949.8,-0.0857488299987303,-0.512625528589016,0.00562860365640382,0.19715331112302,-0.0564574367870436,40649.3544866713,-2294.95836136537,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1949.9,-0.0710152399709337,-0.522190524618452,0.00597425281646296,0.190574646992198,-0.0752767858984458,54199.2858468808,-4079.94803654431,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950,-0.057702600236727,-0.53371109684279,0.00628844181945198,0.182075551839623,-0.0948309158057246,68278.2593801216,-6474.88986663774,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.1,-0.0459891103461757,-0.547234262920416,0.00656586771260518,0.171594329952926,-0.114881165733915,82714.4393284191,-9502.33121307601,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.2,-0.0360445662318764,-0.562782425647296,0.006801342587044,0.159093901181511,-0.135174373834824,97325.5491610728,-13155.9201659784,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.3,-0.0280291937676427,-0.580352149785746,0.00698986079893514,0.144563078510854,-0.155446348604624,111921.370995329,-17397.7684520474,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.4,-0.0220924267941036,-0.599913294622066,0.00712667213953037,0.128017494790181,-0.175425412723268,126306.297160752,-22157.3343089727,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.5,-0.0183715731609561,-0.621408507464874,0.00720735929857925,0.109500172196752,-0.194836003373447,140281.922428882,-27331.9691115873,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.6,-0.0169903349138588,-0.644753081076001,0.00722791725718241,0.0890817294614211,-0.213402315391924,153649.667082185,-32789.1947145367,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.7,-0.0180571754019808,-0.669835175967229,0.00718483171854804,0.066860223314976,-0.2308519714727,166213.419460344,-38370.6955676392,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.8,-0.0216635541299988,-0.696516406271808,0.00707515339387121,0.042960622468063,-0.246919697534291,177782.182224689,-43897.9226619066,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1950.9,-0.027882076890286,-0.724632785229797,0.00689656493801817,0.0175339150612029,-0.26135097226981,188172.700034262,-49179.1181085897,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951,-0.0367646315393774,-0.7539960230128,0.00664743758188795,-0.00924414585294631,-0.273905609216287,197212.038635726,-54017.4835873045,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.1,-0.0483405965952001,-0.784395165563016,0.0063268750144175,-0.0371746495269057,-0.28436121903848,204740.077707705,-58220.1380829961,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.2,-0.0626152190928147,-0.815598558358403,0.00593474278164629,-0.0660374724680096,-0.292516490771561,210611.873355524,-61607.4461087824,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.3,-0.0795682590290916,-0.847356113679229,0.00547168232734083,-0.0955935397053375,-0.298194224964273,214699.841974276,-64022.2529774713,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.4,-0.0991529902024078,-0.879401854282296,0.00493910972004169,-0.125587374135041,-0.301244050087985,216895.716063349,-65338.5439536568,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.5,-0.121295632013085,-0.911456700703912,0.00433920000989881,-0.155749898960963,-0.301544756797617,217112.224894284,-65469.0530535365,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.6,-0.145895265199441,-0.943231464070053,0.00367485895279729,-0.185801452067546,-0.299006192650956,215284.458708688,-64371.3863354067,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.7,-0.172824258433602,-0.974430001655868,0.00294968445726496,-0.215454966003548,-0.293570672169399,211370.883961967,-62052.2924817545,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.8,-0.201929204427371,-1.00475248883918,0.00216792049743882,-0.244419263496891,-0.285213872656041,205353.988312349,-58569.8062719283,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1951.9,-0.2330323360833,-1.03389875880064,0.00133440636179404,-0.2724024163251,-0.273945203664302,197240.546638297,-54033.1017196863,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952,-0.265933367590934,-1.06157166051388,0.000454523967006242,-0.299115115054396,-0.259807655979365,187061.512305143,-48600.0130359543,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.1,-0.300411684280549,-1.08748038631177,-0.000465854420159133,-0.324273998610929,-0.242877153016082,174871.550171579,-42472.304249182,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.2,-0.336228790154325,-1.11134372256891,-0.00142041629836809,-0.347604895703221,-0.223261442415034,160748.238538824,-35888.8836018537,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.3,-0.373130914417999,-1.1328931806558,-0.00240245585697892,-0.368845934509514,-0.201098577393949,144790.975723643,-29117.2592375065,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.4,-0.410851678506931,-1.15187597005791,-0.00340491747301699,-0.38775048243513,-0.176555045507113,127119.632765121,-22443.6125476935,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.5,-0.44911473285438,-1.16805778110187,-0.00442043631356057,-0.404089883752107,-0.149823606681109,107872.996810399,-16161.9214456337,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.6,-0.487636287168692,-1.18122535073916,-0.00544137725347384,-0.417655969173114,-0.121120902883233,87207.0500759275,-10562.5966429796,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.7,-0.526127477893361,-1.19118879094031,-0.00645987383226912,-0.428263317531493,-0.0906848989838111,65293.127268344,-5921.10065066689,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.8,-0.564296540002432,-1.19778366510004,-0.00746786927540886,-0.435751255442142,-0.0587722089505863,42315.9904444221,-2487.00423235059,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1952.9,-0.601850775231251,-1.20087280313994,-0.00845716166616477,-0.439985585879431,-0.0256553542375821,18471.8550510592,-473.901984760193,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953,-0.638498333049032,-1.20034785047751,-0.00941945516967722,-0.440860040883332,0.00838000709300589,-6033.605106964,-50.5616535927549,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.1,-0.673949842015744,-1.19613054954325,-0.0103464188003267,-0.438297457027255,0.0430378505952202,-30987.2524285586,-1333.62474037668,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.2,-0.707919945764413,-1.1881737549928,-0.0112297536275738,-0.432250674854412,0.0780145333585646,-56170.4640181664,-4382.11253891129,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.3,-0.740128808267399,-1.17646218518565,-0.0120612685916794,-0.422703165274838,0.113001505398953,-81361.0838872461,-9193.92496014931,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.4,-0.770303656385693,-1.16101291297339,-0.0128329643178749,-0.409669387014232,0.147687976556378,-106335.343120592,-15704.4516619084,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.5,-0.798180423693541,-1.1418755985138,-0.0135371235484988,-0.393194879745704,0.181763535844088,-130869.745807743,-23787.3477330323,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.6,-0.823505548593147,-1.11913246591065,-0.0141664061273244,-0.373356097654694,0.214920723699948,-154742.921063963,-33257.4605825108,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.7,-0.846037962772501,-1.09289802421473,-0.0147139459292468,-0.350259988025329,0.246857559717746,-177737.442996777,-43875.8314486562,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.8,-0.865551284617703,-1.06331853196724,-0.0151734467770819,-0.324043319128129,0.27728002925072,-199641.621060518,-55356.6345273217,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1953.9,-0.881836208150765,-1.03057120327516,-0.01553927425197,-0.294871761361508,0.305904531856594,-220251.262936747,-67375.8594794891,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954,-0.894703053508746,-0.994863152614119,-0.0158065403903882,-0.262938725373412,0.332460292960156,-239371.410931312,-79581.4894045098,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.1,-0.903984422004715,-0.956430075354646,-0.0159711785539909,-0.22846396087834,0.356691737410838,-256818.050935802,-91604.8767867564,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.2,-0.90953787932994,-0.915534661554393,-0.0160300062248249,-0.191691920195741,0.378360819887977,-272419.790319343,-103072.975218937,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.3,-0.911248576035016,-0.872464741948274,-0.0159807740697669,-0.152889891265258,0.397249302481108,-286019.497786397,-113621.045991643,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.4,-0.90903170614861,-0.827531167337114,-0.0158222002768922,-0.112345906123241,0.41316096444577,-297475.894400954,-122905.427430066,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.5,-0.902834703176731,-0.781065425699833,-0.0155539898322962,-0.0703664326098897,0.425923723397998,-306665.080846558,-130615.933070314,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.6,-0.892639077706881,-0.733417005254939,-0.015176839021039,-0.0272738594397992,0.435391641446814,-313481.981841705,-136487.43463806,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.7,-0.878461811804175,-0.684950516242708,-0.01469242595149,0.0165962123088171,0.441446784424534,-317841.684785663,-140310.189704707,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.8,-0.860356241253517,-0.6360425892208,-0.0141033882829215,0.0608978548156865,0.444000897936717,-319680.646514435,-141938.494105399,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1954.9,-0.838412376067445,-0.587078572964398,-0.0134132895628095,0.105277855985081,0.442996860860699,-318957.739819702,-141297.277487352,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955,-0.81275663096689,-0.538449060425712,-0.012626575651885,0.149378894469653,0.438409875524752,-315655.11037782,-138386.317649492,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.1,-0.783550959170555,-0.490546276424595,-0.0117485226477965,0.192842818896112,0.43024835430739,-309778.81510132,-133281.825396636,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.2,-0.750991403366958,-0.443760365610515,-0.0107851775433933,0.235313999017924,0.4185544648427,-301359.214686743,-126135.244828626,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.3,-0.715306096036941,-0.398475623577617,-0.00974329261511489,0.276442712937231,0.403404300262892,-290451.096189282,-117169.221218827,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.4,-0.676752756551092,-0.355066717675225,-0.00863025427849267,0.315888531458193,0.384907646665937,-277133.505599474,-106670.805452575,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.5,-0.635615744291527,-0.313894946913056,-0.00745400691914538,0.353323658189462,0.363207326882174,-261509.275355165,-94982.084856644,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.6,-0.592202735429375,-0.275304592317195,-0.00622297205105607,0.388436182297054,0.338478107222724,-243704.237200361,-82488.5489297358,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.7,-0.54684109624019,-0.239619410076163,-0.00494596310094297,0.420933199874057,0.310925161866585,-223866.116543941,-69605.6085228686,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.8,-0.499874028498759,-0.20713931977112,-0.00363209618529615,0.450543759763525,0.280782097635486,-202163.110297549,-56763.7821738598,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1955.9,-0.451656563213923,-0.178137338864143,-0.0022906974355874,0.477021590350978,0.248308550018542,-178782.15601335,-44393.1379288638,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956,-0.402551478385874,-0.152856812386876,-0.000931207720627663,0.500147565336992,0.213787369499652,-153926.906039749,-32907.628337458,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.1,-0.352925215120456,-0.131508983395374,0.000436914019154027,0.519731868824189,0.177521425688216,-127815.426495515,-22689.9767364312,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.2,-0.303143864648393,-0.114270945210684,0.00180428721707827,0.535615823243894,0.139830065692769,-100677.647298794,-14077.7620355837,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.3,-0.253569296664017,-0.101284010739967,0.00316170392730071,0.547673347765507,0.1010452728049,-72752.5964195273,-7351.3059524759,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.4,-0.204555496769094,-0.0926525272833949,0.0045002186042279,0.555812019949797,0.061507581939691,-44285.4589965774,-2723.89149796881,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.5,-0.156445177332577,-0.0884431572322733,0.00581123098113483,0.559973719595017,0.0215618192450349,-15524.5098564251,-334.736675392001,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.6,-0.10956672127902,-0.0886846360567475,0.00708655961850528,0.560134841020922,-0.0184472556020344,13282.0240334646,-245.016892257685,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.7,-0.0642315116886775,-0.0933680091351299,0.00831850388841577,0.556306068419649,-0.0581793153924313,41889.1070825506,-2437.07957246304,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.8,-0.0207316911977051,-0.102447338528219,0.00949989255556591,0.548531718265593,-0.0973027417575493,70057.9740654354,-6816.83295854615,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1956.9,0.0206616162314396,-0.11584086006043,0.0106241176945532,0.536888662901649,-0.135498707859811,97559.0696590639,-13219.1278788085,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957,0.0596996025462379,-0.133432560410736,0.0116851534131867,0.521484859971513,-0.172464961136713,124174.772018433,-21415.7972303192,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.1,0.0961565894023414,-0.155074133767116,0.0126775596821934,0.502457522900757,-0.207919202587199,149701.825862783,-31125.8842592377,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.2,0.129830373879677,-0.180587268416065,0.0135964724387299,0.479970977607885,-0.241601967521605,173953.416615555,-42027.4877114235,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.3,0.16054214000228,-0.209766205881106,0.0144375819635078,0.454214259464841,-0.273278927083273,196760.827499956,-53770.587831205,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.4,0.188135988096801,-0.242380509320594,0.0151971022573435,0.425398511637152,-0.302742549935386,217974.635953477,-65990.1971097933,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.5,0.212478150559097,-0.278177974206564,0.0158717346971059,0.393754250783175,-0.329813088479,237465.42370488,-78319.2047990807,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.6,0.23345597627282,-0.316887613102011,0.0164586295807612,0.359528568253216,-0.35433888250471,255123.995403391,-90400.3514313744,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.7,0.250976775599133,-0.35822264777687,0.0169553492420293,0.322982334130028,-0.376196003547254,270861.122554022,-101896.871821146,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.8,0.264966622610141,-0.401883445958674,0.0173598362144296,0.284387467607216,-0.39528729341862,284606.851261406,-112501.471923517,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1957.9,0.275369210457079,-0.447560346556489,0.0176703894629545,0.244024330431238,-0.411540878368291,296309.432425169,-121943.444089064,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958,0.282144849211001,-0.494936325935232,0.0178856510126866,0.202179290759064,-0.424908264090926,305933.950145466,-129993.86368279,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.1,0.285269683361816,-0.54368946832815,0.0180046044405683,0.159142493314829,-0.435362134681725,313460.736970842,-136468.935586532,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.2,0.284735188995011,-0.593495215225818,0.0180265857273534,0.115205858821488,-0.442893989358657,318883.672338232,-141231.661783218,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.3,0.280547989444545,-0.644028380962503,0.0179513059682796,0.0706613220953332,-0.447511753587775,322208.462583197,-144192.074111428,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.4,0.272730004217854,-0.694964934089782,0.0177788844915294,0.0257993047252227,-0.449237496006919,323450.997124981,-145306.316029367,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.5,0.261318920699895,-0.745983555842795,0.017509890105852,-0.0190925942968035,-0.448105369681622,322635.866170767,-144574.864083002,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.6,0.246368953178262,-0.796766997469231,0.0171453875534832,-0.0637307175543019,-0.44415987673315,319795.111247867,-142040.157191717,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.7,0.227951830699404,-0.847003266893623,0.0166869858251028,-0.107836314060945,-0.437454530700341,314967.262104245,-137783.855829784,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.8,0.206157935656028,-0.896386681728622,0.0161368848226337,-0.151136392309199,-0.42805096291312,308196.693297446,-131923.891332611,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1958.9,0.181097500078372,-0.944618829756468,0.0154979169337748,-0.193364506986418,-0.416018489616929,299533.312524188,-124611.396266268,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959,0.152901757296697,-0.991409479569,0.0147735803885091,-0.23426152504197,-0.401434127544825,289032.571832273,-116027.538305525,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.1,0.121723943510292,-1.03647748310028,0.0139680617633507,-0.273576414195782,-0.384383018872391,276755.773588121,-106380.219742166,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.2,0.0877400469650704,-1.07955170847495,0.0130862456308319,-0.311067091886717,-0.364959203484975,262770.626509181,-95900.5585500385,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.3,0.0511492116037255,-1.12037203620638,0.0121337100587451,-0.346501365500965,-0.343266658299559,247151.993975682,-84839.039064105,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.4,0.0121737165066997,-1.15869044467797,0.0111167073833371,-0.379657986011678,-0.319420510613467,229982.767641696,-73461.2130724088,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.5,-0.0289415288513546,-1.19427220245528,0.0100421303550225,-0.41032782745382,-0.293548325237731,211354.794171166,-62042.845859911,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.6,-0.0719300118360718,-1.22689717575969,0.00891746433643145,-0.43831519449778,-0.265791363250225,191369.781540161,-50864.4351204572,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.7,-0.116505181487188,-1.25636124983832,0.00775072668733558,-0.46343925027435,-0.236305713000031,170140.113360022,-40205.0807974461,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.8,-0.162362542793733,-1.28247785341801,0.00655039478272277,-0.485535546977016,-0.205263200748127,147789.504538651,-30335.7467385834,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1959.9,-0.209182250292449,-1.305079566318,0.00532532428006842,-0.504457632979214,-0.172851998208795,124453.438710332,-21512.0255650367,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960,-0.256632151400762,-1.32401978194509,0.00408465929683242,-0.520078702526387,-0.13927685646417,100279.336654202,-13966.5907775096,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.1,-0.304371213823638,-1.33917438907976,0.00283773610956798,-0.5322932476925,-0.104758909572819,75426.4148924294,-7901.58897711792,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.2,-0.352053259276862,-1.35044343129183,0.00159398188040277,-0.541018667363736,-0.0695350061392142,50065.2044202341,-3481.28429672199,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.3,-0.399330917867332,-1.35775269766111,0.000362809796826352,-0.546196784617147,-0.0338565427563648,24376.7107845829,-825.311150937769,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.4,-0.445859713634939,-1.36105519533275,-0.000846488083969871,-0.547795222053923,0.00201221070586528,-1448.79170822319,-2.91527418585555,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.5,-0.491302191555576,-1.36033245288283,-0.00202484903277276,-0.545808584455927,0.037796287739751,-27213.3271726208,-1028.56274417236,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.6,-0.535331999060681,-1.35559560354626,-0.0031635475956361,-0.540259399569049,0.0732126813037345,-52713.1305386886,-3859.26962665116,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.7,-0.577637840034088,-1.3468861990793,-0.00425430187716987,-0.531198770863875,0.107973440966334,-77740.8774957599,-8393.95004695941,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.8,-0.617927225455212,-1.33427670837603,-0.0052893765529152,-0.518706700740204,0.141789157298568,-102088.193254969,-14474.9988917555,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1960.9,-0.655929951594198,-1.31787065989169,-0.00626168076319281,-0.502892048748201,0.174372765355979,-125548.391056305,-21892.2201344818,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961,-0.69140124332447,-1.29780239337126,-0.00716485878941706,-0.483892096872708,0.205443586184234,-147919.382052648,-30389.0883150518,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.1,-0.724124506339283,-1.27423639423456,-0.00799337119627733,-0.461871702598361,0.23473151432266,-169006.690312315,-39671.1963476704,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.2,-0.753913637765282,-1.24736619308171,-0.00874256398653232,-0.437022030123223,0.261981250730328,-188626.500525836,-49416.6065286432,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.3,-0.780614850070827,-1.21741282296882,-0.00940872330349269,-0.409558860456502,0.286956474811747,-206608.661864457,-59287.6932741968,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.4,-0.804107968733743,-1.18462283812628,-0.00998911336498652,-0.379720491926161,0.309443846556684,-222799.569520812,-68943.9558036934,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.5,-0.824307170500852,-1.14926590937133,-0.0104819956436036,-0.347765253517587,0.329256730384304,-237064.845876698,-78055.1960424208,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.6,-0.841161136945119,-1.11163202327431,-0.010886627826086,-0.313968664138965,0.34623853612103,-249291.746007141,-86314.4092045679,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.7,-0.854652608051141,-1.07202832380753,-0.0112032417756273,-0.278620281039752,0.360265579559247,-259391.217282657,-93449.7272269151,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.8,-0.864797333192518,-1.03077564633659,-0.0114330005512915,-0.242020289885369,0.371249375078322,-267299.550056391,-99234.7909171519,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1961.9,-0.871642432257658,-0.988204803987298,-0.0115779354584558,-0.204475897122592,0.379138285652578,-272979.565669856,-103497.004546255,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962,-0.875264197597757,-0.944652695213115,-0.0116408650496266,-0.166297591986507,0.383918470992761,-276421.299114787,-106123.242505982,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.1,-0.875765387248151,-0.90045830839053,-0.011625298894868,-0.127795350555886,0.385614092319003,-277642.146469681,-107062.724300406,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.2,-0.873272080434632,-0.855958704113736,-0.0115353297226916,-0.0892748574403343,0.384286752057106,-276686.461481115,-106326.941620751,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.3,-0.867930186299907,-0.811485058238787,-0.0113755181283109,-0.0510338217927686,0.380034168221634,-273624.601119576,-103986.697691454,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.4,-0.859901714432237,-0.767358848423122,-0.0111507744014221,-0.0133584632402023,0.37298810590871,-268551.43625427,-100166.491547544,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.5,-0.849360929451676,-0.723888263809801,-0.0108662421026822,0.0234797600729148,0.363311611507914,-261584.360285698,-95036.6354806636,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.6,-0.836490520041158,-0.681364911639047,-0.0105271878013656,0.0592271148431439,0.351195618103104,-252860.845034234,-88803.6207658711,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.7,-0.821477914148066,-0.640060886092449,-0.0101389008852059,0.0936501888181471,0.336855012030961,-242535.608662291,-81699.3353738723,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.8,-0.804511865857858,-0.600226253891453,-0.00970660660046272,0.126538071277238,0.320524269539646,-230777.474068544,-73969.7813020247,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1962.9,-0.785779425493199,-0.562086998517891,-0.0092353945313306,0.157704080891012,0.302452787737842,-217766.007171246,-65863.9359434823,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963,-0.765463383331893,-0.525843450950976,-0.00873016365625171,0.186987017049873,0.282900044431415,-203688.031990618,-57623.3533002932,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.1,-0.743740250147517,-0.491669220157235,-0.00819558400951089,0.214251924492643,0.262130726113953,-188734.122802046,-49473.0126525801,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.2,-0.72077880633762,-0.459710621905515,-0.00763607391886548,0.239390374963315,0.240409961752221,-173095.172461599,-41613.803790987,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.3,-0.696739217952199,-0.430086590488834,-0.00705579086927946,0.262320283036838,0.217998791965717,-156959.130215316,-34216.9007749285,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.4,-0.671772684971852,-0.402889045251815,-0.00645863333279886,0.282985285556203,0.195149989100786,-140507.992152566,-27420.1331371466,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.5,-0.646021557252968,-0.378183672990698,-0.00584825046034335,0.301353724745046,0.172104324380373,-123915.113553868,-21326.3268987057,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.6,-0.619619829005083,-0.356011078730258,-0.00522805638392904,0.317417283540499,0.149087355027705,-107342.895619947,-16003.4683889929,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.7,-0.592693905427301,-0.336388251349362,-0.00460124603179017,0.331189327710063,0.126306778590591,-90940.8805852258,-11486.4496689115,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.8,-0.565363526541936,-0.31931028711643,-0.00397080979061535,0.342703012722178,0.103950375392099,-74844.2702823112,-7780.089991794,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1963.9,-0.537742733931788,-0.304752313326539,-0.00333954500962477,0.35200921415978,0.0821845348939375,-59172.8651236348,-4863.09439852762,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1964,-0.509940775829671,-0.292671555660995,-0.00271006316033229,0.359174338900599,0.0611533394489505,-44030.4044032442,-2692.60626654616,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1964.1,-0.482062863861128,-0.28300949624057,-0.00208479235884401,0.364278070692977,0.0409781608389275,-29504.2758040278,-1209.03095933353,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1964.2,-0.454210719041173,-0.275694074137334,-0.00146597583319502,0.367411098608602,0.0217577121537204,-15665.5527506787,-340.846587478191,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1964.3,-0.426482873156108,-0.270641885811056,-0.00085566768745771,0.368672870708579,0.00356849049956197,-2569.31315968459,-9.168569600734,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1964.4,-0.39897472184467,-0.267760348999914,-0.00025572789886741,0.368169408698553,-0.0135344552651778,9744.80779092803,-131.890665114072,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1964.5,-0.371778354817841,-0.266949799513114,0.00033218117594793,0.366011212928357,-0.0295164935981828,21251.8753906915,-627.280843918726,pto_damping_loss,0.6,1.1,8.5,28,6,720000
