time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1684.5,-1.16965350289421,-1.14620764986643,-0.00745761024729611,-0.349487858852807,0.200775982663404,-144558.70751765,-29023.9165544078,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1684.6,-1.18897558929334,-1.12506642746883,-0.00795251244991078,-0.328390133908828,0.220792948253917,-158970.92274282,-35099.6587190329,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1684.7,-1.20589059216843,-1.10165737336859,-0.00837825153278578,-0.305431349947325,0.237963165892508,-171333.479442605,-40771.0571915412,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1684.8,-1.22040411109984,-1.07627492415686,-0.00873500693742674,-0.280903406736152,0.252148682886247,-181547.051678097,-45776.8499625136,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1684.9,-1.2325468491558,-1.04922820745172,-0.00902382731021195,-0.255109782447919,0.263256224071148,-189544.481331226,-49898.7644487826,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685,-1.2423736547911,-1.02083650655532,-0.00924664794706259,-0.22836100247389,0.271238373093692,-195291.628627458,-52970.583627729,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.1,-1.24996253246946,-0.99142458916613,-0.00940628572155108,-0.200970020095897,0.276094150267767,-198787.788192792,-54884.1454646977,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.2,-1.25541352052462,-0.961317959965321,-0.00950640495509289,-0.173247570128376,0.277868970088094,-200065.658463427,-55592.0384672289,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.3,-1.25884731263862,-0.930838100963225,-0.00955144982866447,-0.145497558738198,0.276653953437157,-199190.846474753,-55106.9351657341,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.4,-1.26040349523858,-0.900297768603533,-0.00954654169588642,-0.11801255551952,0.272584562368179,-196260.884905089,-53497.6874218451,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.5,-1.26023828806494,-0.869996422277563,-0.00949734274159633,-0.0910694573655373,0.265838520932027,-191403.735071059,-50882.485832156,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.6,-1.25852170788118,-0.840215864392729,-0.00940989050899927,-0.0649253973635437,0.256632985877129,-184775.749831532,-47419.5523969514,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.7,-1.2554341224547,-0.811216176631458,-0.00929041056724976,-0.0398139752675412,0.245220938127974,-176559.075452141,-43295.9821173817,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.8,-1.25116221857803,-0.783232039640353,-0.00914511672591252,-0.015941888323565,0.231886781197849,-166958.48246245,-38715.4650918951,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1685.9,-1.24589446802324,-0.756469523260982,-0.00898000951109257,0.00651395851787257,0.21694115668833,-156197.632815597,-33885.6951349947,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686,-1.23981623262049,-0.731103430853228,-0.0088006839817853,0.0274087865246849,0.200715019147358,-144514.813786098,-29006.2936161535,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.1,-1.23310469821707,-0.707275273795602,-0.0086121573699459,0.0466316508630356,0.183553050859714,-132158.196618994,-24258.0401855343,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.2,-1.22592386224705,-0.685091940695155,-0.00841872556168822,0.0641064617681906,0.165806538511266,-119380.707728111,-19794.1019134232,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.3,-1.21841981768997,-0.664625110349728,-0.00822385527574883,0.0797922731821743,0.147825874192072,-106434.629418292,-15733.7921380682,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.4,-1.21071657577993,-0.645911438550453,-0.00803011617910216,0.0936828109129914,0.129952878744164,-93566.0726957982,-12159.1804996047,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.5,-1.20291265123712,-0.62895352715525,-0.00783915438263286,0.10580523359495,0.112513172263945,-81009.4840300406,-9114.6340316853,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.6,-1.1950785989803,-0.613721660490572,-0.00765170605734817,0.116218143075506,0.095808831804717,-68982.358899396,-6609.11922128485,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.7,-1.1872556434969,-0.600156270171116,-0.00746764754854917,0.125008885074649,0.0801115784293091,-57680.3364691024,-4620.86279887344,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.8,-1.1794554854015,-0.588171066032238,-0.00728607652978836,0.13229020472438,0.0656567245469361,-47272.8416737938,-3103.7799443272,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1686.9,-1.17166130866343,-0.577656749167911,-0.00710541754393361,0.13819634360952,0.052638088984972,-37899.4240691797,-1994.95325663267,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687,-1.16382995088378,-0.568485204057097,-0.00692354475679909,0.142878684063525,0.0412040534856115,-29666.9185096403,-1222.3972970245,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.1,-1.1558951417208,-0.560514051268331,-0.00673791485235964,0.146501061820512,0.0314548928209408,-22647.5228310774,-712.375403311349,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.2,-1.14777166423257,-0.553591430872729,-0.0065457036145948,0.149234879049669,0.0234414642049894,-16877.8542275923,-395.641615733132,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.3,-1.13936025279633,-0.547560879868836,-0.00634394071157607,0.151254155930658,0.017165292746551,-12359.0107775167,-212.146038053852,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.4,-1.13055301077741,-0.542266164815736,-0.00612963834475248,0.152730660144445,0.0125800406294235,-9057.62925318489,-113.945344011321,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.5,-1.12123911188589,-0.537555933476142,-0.00589991057886655,0.153829250040475,0.00959430045384233,-6907.89632676649,-66.2764328629915,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.6,-1.11131054117646,-0.533288056410747,-0.00565208118315136,0.154703559059827,0.00807560929294799,-5814.43869092253,-46.9551351256903,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.7,-1.10066763446222,-0.529333540812488,-0.00538377859647799,0.155492136647795,0.00785554077834394,-5655.98936040764,-44.4308550625617,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.8,-1.08922418777279,-0.525579913976852,-0.00509301713764601,0.156315144895433,0.00873569896208174,-6289.70325269884,-54.9449541764034,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1687.9,-1.07691193046168,-0.521933992117571,-0.00477826383268877,0.157271691118987,0.0104944106560211,-7555.97567233514,-79.2955116123897,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688,-1.06368418562344,-0.518323971115535,-0.00443849028733977,0.158437855206269,0.0128938931096557,-9283.6030389521,-119.701785256723,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.1,-1.04951857850118,-0.514700798516269,-0.00407320899090184,0.159865447577995,0.015687661778239,-11295.1164803321,-177.193967089264,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.2,-1.03441869632508,-0.511038809891065,-0.00368249340738913,0.161581509821781,0.0186279389011925,-13412.1160088586,-249.840077548724,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.3,-1.01841465013893,-0.507335636724417,-0.00326698129359769,0.163588546273549,0.0214728278055065,-15460.4360199646,-331.979280454751,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.4,-1.0015625390365,-0.503611416431564,-0.00282786095853235,0.165865451866752,0.0239930302052179,-17274.9817477569,-414.479158868518,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.5,-0.983942867960645,-0.499907357083828,-0.00236684068128011,0.168369080247344,0.0259779039950228,-18704.0908764164,-485.893077101727,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.6,-0.965658019639361,-0.496283729085732,-0.00188610222442259,0.171036377224587,0.0272406866077263,-19613.2943575629,-534.279604939456,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.7,-0.946828926906901,-0.492817372623719,-0.00138824025948869,0.173786988792238,0.0276227431472874,-19888.3750660469,-549.371476066328,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.8,-0.927591130981425,-0.489598822503449,-0.000876190462032382,0.176526240818612,0.0269967381785764,-19437.651488575,-524.753188043474,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1688.9,-0.908090441630027,-0.486729160463586,-0.000353149913104254,0.17914837955576,0.0252686739112438,-18193.4452160955,-459.724234487595,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689,-0.888478434144318,-0.484316708832729,0.000177505869973002,0.181539958695735,0.0223787838956474,-16112.724404866,-360.583177426621,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.1,-0.868908023732931,-0.482473678336991,0.00071230457623834,0.183583259961368,0.0183013182627224,-13176.9491491601,-241.155540110487,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.2,-0.84952934909434,-0.481312877072668,0.00124775274473568,0.185159640101587,0.0130433017053217,-9391.17722783163,-122.491957950755,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.3,-0.830486173306851,-0.48094457749761,0.00178040120226292,0.186152707369694,0.00664238634071852,-4782.51816531734,-31.7673333355421,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.4,-0.811912972632951,-0.481473624390684,0.00230689698078034,0.186451244549413,-0.000836044188103262,601.95181543432,-0.503258316812071,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.5,-0.793932834447582,-0.482996849935933,0.00282401964944088,0.185951812568094,-0.00930233781968598,6697.6832301739,-62.3041120163232,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.6,-0.776656227464738,-0.485600843442484,0.00332870148265915,0.184560987700372,-0.0186464085005419,13425.4141203902,-250.33575597774,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.7,-0.760180644894004,-0.489360103861841,0.00381803245293993,0.182197205170481,-0.0287417436829313,20694.0554517106,-594.783237553432,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.8,-0.744591058865047,-0.494335584387741,0.00428925251189476,0.178792201390935,-0.0394493964738884,28403.5654611996,-1120.50351515091,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1689.9,-0.729961067366044,-0.500573621135832,0.00473973483627506,0.174292064942648,-0.0506217952262461,36447.6925628971,-1845.04762938815,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690,-0.716354567723867,-0.508105223167895,0.0051669645259601,0.168657921650249,-0.062106234163199,44716.4885975032,-2777.17271179255,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.1,-0.703827757227623,-0.516945689688676,0.00556851755137904,0.161866290903164,-0.0737479463819612,53098.5213950119,-3915.90690880075,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.2,-0.692431244611969,-0.527094512563295,0.00594204452157497,0.153909158180358,-0.0853927020583474,61482.7454820101,-5250.17776667449,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.3,-0.682212057050472,-0.538535518528853,0.00628526310856101,0.144793812356547,-0.0968889163706285,69760.0197868524,-6758.97272314173,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.4,-0.673215345720372,-0.551237205444416,0.00659596180832382,0.134542495951308,-0.108089290154502,77824.2889112414,-8411.97214519497,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.5,-0.665485626950812,-0.565153230195911,0.0068720162843898,0.123191912505119,-0.11885203858618,85573.4677820494,-10170.5810947854,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.6,-0.659067442122304,-0.580223011776066,0.00711141800009219,0.110792628470515,-0.129041786970952,92910.0866190849,-11989.2836049526,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.7,-0.6540053734625,-0.596372420769686,0.00731231338528199,0.0974083983196748,-0.13853022661322,99741.763161518,-13817.2490535672,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.8,-0.650343409708965,-0.613514535097742,0.00747305057403557,0.0831154320060885,-0.147196627417702,105981.571740745,-15600.129928665,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1690.9,-0.648123710235213,-0.631550450533929,0.00759222992876768,0.0680016144737488,-0.154928298006591,111548.374564746,-17281.9998167178,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691,-0.647384864047997,-0.650370142423913,0.00766875421753977,0.0521656784633977,-0.161621070330713,116367.170638113,-18807.3866698885,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.1,-0.648159777331229,-0.669853381592063,0.00770187445705344,0.0357163251064935,-0.167179866280864,120369.503722222,-20123.357536575,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.2,-0.650473347422532,-0.689870712192779,0.0076912280310749,0.0187712821596636,-0.171519381311736,123493.95454445,-21181.6066792036,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.3,-0.654340091157398,-0.710284502053145,0.00763686664233692,0.00145628738342479,-0.174564897230701,125686.726006104,-21940.4904085189,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.4,-0.659761891731052,-0.730950076863426,0.00753927281160354,-0.0160960155748042,-0.176253215401544,126902.315089111,-22366.9410763557,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.5,-0.666726012235984,-0.751716948580832,0.00739936483394567,-0.0337472796595956,-0.17653368438587,127104.252757826,-22438.1820404519,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.6,-0.675203498488983,-0.772430145922026,0.00721849117308063,-0.051354762844859,-0.17536928343917,126265.884076202,-22143.1576132569,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.7,-0.685148061980681,-0.792931651199467,0.00699841607694076,-0.0687727458367526,-0.172737715442822,124371.155118832,-21483.5892022118,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.8,-0.696495499320792,-0.813061943386383,0.00674129863147543,-0.0858540574950675,-0.168632459246977,121415.370657823,-20474.5725444121,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1691.9,-0.709163670799213,-0.832661642516474,0.00644966749156018,-0.102451701382061,-0.163063731006193,117405.886324459,-19144.6418661553,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692,-0.723053030488425,-0.85157324560927,0.0061263931563432,-0.118420571874973,-0.156059305692306,112362.70009846,-17535.2449630785,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.1,-0.738047675724479,-0.86964293944915,0.00577465896885599,-0.133619243517663,-0.147665152427002,106318.909747442,-15699.5980137287,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.2,-0.754016865917421,-0.886722470842688,0.00539793114116748,-0.147911812778436,-0.137945839757301,99321.0046252565,-13700.9193885698,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.3,-0.770816949578673,-0.90267105048439,0.00499992719100765,-0.161169767104268,-0.126984669122772,91428.9617683955,-11610.0764583983,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.4,-0.788293633463901,-0.917357262293908,0.00458458138487425,-0.173273852082561,-0.11488349665295,82716.1175901237,-9502.71681830998,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.5,-0.806284527401221,-0.930660946072852,0.00415600526103016,-0.184115903641058,-0.101762205640903,73268.7880614504,-7455.99347776908,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.6,-0.824621900902387,-0.942475017627846,0.00371844116078002,-0.193600608606816,-0.0877577954059937,63185.6126923153,-5545.03007125457,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.7,-0.843135591151399,-0.952707187238108,0.00327620698162288,-0.20164715376849,-0.0730230577113977,52576.6015522063,-3839.30420941592,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.8,-0.861656004755183,-0.961281534699872,0.00283363107265588,-0.208190721092757,-0.0577248202321531,41561.8705671502,-2399.15150700076,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1692.9,-0.880017156509418,-0.968139897407351,0.00239497724997993,-0.213183785249933,-0.0420417482417475,30270.058734058,-1272.60618856018,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693,-0.898059686794133,-0.973243027322649,0.00196436119320441,-0.216597169444306,-0.026161710704291,18836.4317070894,-492.793277022008,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.1,-0.915633795185555,-0.976571473546713,0.00154566083137946,-0.218420817035216,-0.0102787348226475,7400.68907230623,-76.0697204791012,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.2,-0.932602022239646,-0.978126149799802,0.00114242455979571,-0.218664239815324,0.00541040716343248,-3895.49315767163,-21.0762040853688,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.3,-0.94884180549321,-0.977928550650375,0.000757782078130113,-0.217356609207854,0.0207099148114784,-14911.1386642646,-308.80841147906,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.4,-0.964247731190439,-0.976020586886289,0.000394363166602042,-0.214546464040653,0.0354288963822068,-25508.8053951887,-903.74882318002,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.5,-0.978733401787568,-0.972464018956469,5.42297316779266e-05,-0.210301017790877,0.0493854251273821,-35557.506091715,-1756.02255480883,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.6,-0.992232842408729,-0.967339477735312,-0.000261174069194109,-0.20470505897448,0.0624106006973179,-44935.6325020687,-2804.45981716803,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.7,-1.00470137813927,-0.960745073641007,-0.000551049831913688,-0.197859450273785,0.0743524923335054,-53533.7944801237,-3980.37104366685,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.8,-1.01611592869346,-0.952794607914232,-0.00081524865663963,-0.189879244571488,0.0850798365365591,-61257.4823063224,-5211.77658126308,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1693.9,-1.02647468714791,-0.943615413080249,-0.00105424991127151,-0.180891448765397,0.094485363275136,-68029.4615580978,-6427.78838872877,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694,-1.03579617388343,-0.933345862666535,-0.00126911597884305,-0.17103247854026,0.102488631474568,-73791.8146616891,-7562.8220987015,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.1,-1.04411768376394,-0.922132602511216,-0.00146142553467559,-0.160445358655337,0.109038266177596,-78507.551647869,-8560.32731353171,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.2,-1.05149317161135,-0.910127566893625,-0.00163318917414328,-0.149276733296389,0.114113505856999,-82161.7242170388,-9375.76239766217,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.3,-1.05799064578627,-0.897484851746942,-0.00178675205999869,-0.137673759231256,0.117724988128726,-84761.9914526827,-9978.60443753426,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.4,-1.06368915993802,-0.884357523987738,-0.00192468860994812,-0.1257809605762,0.119914724631105,-86338.6017343953,-10353.2696520147,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.5,-1.06867550704796,-0.87089445027166,-0.0020496940979543,-0.113737127703785,0.120755240028449,-86943.7728204827,-10498.9161559163,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.6,-1.07304072684198,-0.857237230155189,-0.00216447746064608,-0.101672344091165,0.120347874830482,-86650.4698779466,-10428.1999028735,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.7,-1.07687653750172,-0.843517317747082,-0.00227165870456001,-0.0897052237216714,0.118820275901535,-85550.5986491051,-10165.1457350282,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.8,-1.08027179630764,-0.829853412617748,-0.00237367326186723,-0.0779404381153983,0.11632312124944,-83752.6472995966,-9742.36934679256,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1694.9,-1.08330908315188,-0.816349195228668,-0.00247268461943143,-0.0664666063566269,0.113026146311583,-81378.8253443398,-9197.93502003413,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695,-1.0860614880496,-0.803091474708477,-0.002570505716737,-0.0553546138319414,0.109113557246419,-78561.7612174218,-8572.15322997669,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.1,-1.08858967131186,-0.790148807694017,-0.00266852910604954,-0.0446564160228675,0.104778932824539,-75440.8316336681,-7904.60982997148,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.2,-1.09093925514292,-0.777570636386006,-0.00276766577133366,-0.0344043728116175,0.100219730827337,-72158.2061956825,-7231.67600191478,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.3,-1.09313859968691,-0.765386982091972,-0.00286829282032669,-0.0246111465068034,0.0956315279795103,-68854.7001452473,-6584.68018346101,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.4,-1.09519701564142,-0.753608717429106,-0.00297021093338824,-0.0152701832705267,0.0912021348696799,-65665.5371061694,-5988.83717144683,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.5,-1.09710346904053,-0.742228426077311,-0.00307261334372427,-0.00635678288416118,0.087105739261535,-62716.132268305,-5462.93506485492,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.6,-1.09882584014061,-0.731221843537451,-0.00317406905691494,0.00217025411560048,0.0834972423917173,-60118.0145220363,-5019.68843065525,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.7,-1.10031080502647,-0.720549855832676,-0.00327252378854606,0.010366429852842,0.0805069624260176,-57965.0129467326,-4666.58711932622,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.8,-1.10148441249052,-0.710161015656201,-0.00336532250627389,0.0182988487760494,0.0782358857637803,-56329.8377499217,-4407.01475129515,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1695.9,-1.10225342664503,-0.699994517428966,-0.00344925734028375,0.0260430774604871,0.0767516484768121,-55261.1869033046,-4241.38719161385,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696,-1.10250749466613,-0.68998355457763,-0.00352064386886611,0.0336796464661981,0.0760854248252833,-54781.5058742039,-4168.07414700756,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.1,-1.10212217691995,-0.680058964765735,-0.00357542737058199,0.0412902932360003,0.0762298856914121,-54885.5176978166,-4183.91674021854,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.2,-1.10096284261118,-0.670153052677232,-0.00360931862999045,0.0489540601830066,0.0771383656662669,-55539.6232797121,-4284.23576951714,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.3,-1.09888938867229,-0.660203466265553,-0.00361795644895395,0.0567433743531999,0.0787253430525698,-56682.2469978501,-4462.32933989624,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.4,-1.09576168515492,-0.650156992208835,-0.00359709138478843,0.0647202433443655,0.0808682929020961,-58225.1708895091,-4708.57017376742,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.5,-1.09144559070924,-0.639973130690255,-0.0035427826954771,0.0729327056302755,0.083410921142196,-60055.863222381,-5009.31487136853,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.6,-1.08581932191491,-0.629627309453621,-0.00345159832408667,0.0814116714114262,0.0861677304858175,-62040.7659497884,-5345.91199949505,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.7,-1.07877990612948,-0.619113603039754,-0.00332080628340543,0.0901682822167846,0.0889298093377991,-64029.4627232152,-5694.12791197724,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.8,-1.07024940524955,-0.608446835535599,-0.00314854523603366,0.0991919036702772,0.0914716766597044,-65859.607194987,-6024.288694275,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1696.9,-1.06018057301091,-0.597663964027351,-0.0029339625464567,0.108448846396563,0.0935589619376618,-67362.4525951163,-6302.36113837404,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697,-1.0485616057944,-0.58682466477708,-0.00267730964364069,0.11788188556181,0.0949566528579918,-68368.790057754,-6492.07146383507,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.1,-1.03541966929364,-0.576011074049635,-0.00237998709175291,0.127410620879573,0.0954376064710397,-68715.0766591484,-6558.00244482313,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.2,-1.02082293166234,-0.565326669212375,-0.00204453512644112,0.136932687138053,0.0947909946129467,-68249.5161213214,-6469.4395149924,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.3,-1.00488090631392,-0.554894311583965,-0.00167456928395499,0.146325791699259,0.0928303430277465,-66837.8469799773,-6204.58026238732,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.4,-0.987743000381708,-0.544853508642536,-0.00127466477469903,0.155450521436745,0.0894008276700722,-64368.5959224518,-5754.60575142763,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.5,-0.969595271718875,-0.535356987600821,-0.000850197049033333,0.164153828825514,0.0843855124552928,-60757.5689678107,-5127.0585928865,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.6,-0.950655510216917,-0.5265667030042,-0.00040714920336206,0.172273077096051,0.0777102510502596,-55951.3807561867,-4347.99584517193,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.7,-0.931166869065925,-0.518649426038955,4.81008339873071e-05,0.179640499267082,0.0693470309380882,-49929.8622754234,-3462.48770394827,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.8,-0.911390369060307,-0.511772081085365,0.000508999237689583,0.186087907139494,0.0593156092651497,-42707.2386709077,-2533.20588179705,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1697.9,-0.891596675565691,-0.506097004580383,0.00096902732125015,0.191451475374292,0.0476833734648242,-34332.0288946733,-1637.06695558984,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698,-0.872057596310806,-0.501777301881148,0.00142189195332183,0.195576423566978,0.0345634501812842,-24885.6841305245,-860.13510367256,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.1,-0.85303776413708,-0.498952469568689,0.00186168500873508,0.198321426155181,0.0201111770314692,-14480.0474626577,-291.210797945586,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.2,-0.834786950530838,-0.497744434149539,0.00228300470383235,0.199562595744709,0.00451913600505026,-3253.77792363608,-14.7042649671415,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.3,-0.817533404629169,-0.498254134625103,0.00268103534583663,0.199196908980552,-0.0119889821876236,8632.06717508907,-103.489699604513,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.4,-0.801478532913438,-0.500558747595818,0.00305158581054724,0.197144973745499,-0.0291653625415659,20999.0610299275,-612.445227970305,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.5,-0.786793134045326,-0.50470962145485,0.00339109056891559,0.193353070077557,-0.0467455510347651,33656.7967450308,-1573.30550991155,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.6,-0.773615290158797,-0.51073095294355,0.00369657996799014,0.18779443233974,-0.0644560898066617,46408.3846607965,-2991.3030094784,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.7,-0.76204990020258,-0.518619206972392,0.00396562846934213,0.180469774433575,-0.0820219716004587,59055.8195523302,-4843.87475416304,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.8,-0.752169732330683,-0.528343251012931,0.00419629049761627,0.171407091046353,-0.0991736229611067,71405.0085319967,-7081.49339368685,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1698.9,-0.744017779492295,-0.539845150030274,0.0043870334134977,0.160660794328282,-0.115653180453603,83270.2899265943,-9630.47386730428,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699,-0.737610632031267,-0.553041547885229,0.00453667598181455,0.148310265843346,-0.13121988753401,94478.3190244866,-12397.4343967954,pto_damping_loss,0.6,1.6,7.2,268,14,720000
