time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1655.4,0.0492482461364866,-0.907521339717924,0.0311431387266078,-0.148470352214467,-0.342958921794434,246930.423691992,-84686.9918676481,pto_damping_loss,0.6,1.6,10,363,13,720000
1655.5,0.00982527749217454,-0.942928663608161,0.0293554481379162,-0.18221931130034,-0.331432022577913,238631.056256097,-79089.9736248619,pto_damping_loss,0.6,1.6,10,363,13,720000
1655.6,-0.0319648096267032,-0.976953550655651,0.0274750517641706,-0.21464850251836,-0.316576881233497,227935.354488117,-72159.0636466999,pto_damping_loss,0.6,1.6,10,363,13,720000
1655.7,-0.0758458130209505,-1.00926811973804,0.0255100517223343,-0.245432509977917,-0.298548382314618,214954.835266525,-64174.4183395262,pto_damping_loss,0.6,1.6,10,363,13,720000
1655.8,-0.121533687064841,-1.03956110695854,0.0234689692453829,-0.274263317711299,-0.277539120558898,199828.166802406,-55460.1336772367,pto_damping_loss,0.6,1.6,10,363,13,720000
1655.9,-0.168739842727954,-1.06754138328068,0.0213606818530962,-0.300853881448886,-0.253775340714556,182718.24531448,-46369.3849594479,pto_damping_loss,0.6,1.6,10,363,13,720000
1656,-0.217173954028372,-1.09294108444588,0.0191943651648824,-0.324941275128664,-0.227512515741177,163809.011333647,-37268.6002695929,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.1,-0.266546236805025,-1.11551832136896,0.0169794389890328,-0.346289383504601,-0.199030712984068,143302.113348529,-28521.5217918814,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.2,-0.316569201212224,-1.13505945285462,0.0147255168981905,-0.364691126751438,-0.168629888432768,121413.519671593,-20473.9482764504,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.3,-0.366958912812411,-1.15138091540725,0.0124423581832132,-0.379970216269296,-0.136625234322882,98370.1687124751,-13439.8473507234,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.4,-0.417435826660219,-1.16433061658799,0.0101398208840885,-0.391982452500212,-0.103342686477411,74406.7342637361,-7689.39181082535,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.5,-0.46772528269862,-1.17378890837957,0.00782781453477579,-0.400616585150715,-0.0691146763413252,49762.566965754,-3439.32370975161,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.6,-0.517557767860849,-1.17966916504497,0.00551625132690923,-0.405794763583197,-0.0342761900613746,24678.8568441898,-845.897187688904,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.7,-0.566669059660531,-1.18191799583011,0.00321499458428792,-0.40747261024566,0.000838825472702871,-603.95434034618,-0.506612285031836,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.8,-0.614800367406147,-1.18051512651471,0.000933803727214664,-0.405638952930661,0.0359006908159983,-25848.4973875189,-927.978912767458,pto_damping_loss,0.6,1.6,10,363,13,720000
1656.9,-0.66169858063683,-1.17547298533184,-0.00131772473195234,-0.400315252572368,0.0705868564005407,-50822.5366083893,-3587.4030934876,pto_damping_loss,0.6,1.6,10,363,13,720000
1657,-0.707116720566348,-1.16683602833928,-0.00353022021236015,-0.391554762471319,0.104584415058613,-75300.7788422015,-7875.28790866964,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.1,-0.750814670298541,-1.15467983720894,-0.00569460473440605,-0.379441452604107,0.137592292864063,-99066.4508621253,-13630.7801200249,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.2,-0.792560234764335,-1.13911001894957,-0.00780216245524688,-0.364088729387438,0.169323155232589,-121912.671767464,-20642.638246502,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.3,-0.832130553423961,-1.12026093268052,-0.00984461092609291,-0.345637977290632,0.199505070282041,-143643.650603069,-28657.6366091341,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.4,-0.869313859636042,-1.09829426364166,-0.0118141726314323,-0.324256944384238,0.227882973061673,-164075.740604405,-37390.0675762276,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.5,-0.903911552115165,-1.0733974595585,-0.0137036451600049,-0.300137989603625,0.25421997276915,-183038.380393788,-46532.012079418,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.6,-0.935740517894484,-1.04578203966223,-0.015506468243543,-0.273496205482414,0.278298540950599,-200374.94948443,-55764.0560845669,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.7,-0.964635624289838,-1.01568178242037,-0.017216785885681,-0.2445674266085,0.299921612455702,-215943.560968105,-64766.1410049804,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.8,-0.990452280830506,-0.983350794637627,-0.0188295018864919,-0.213606131256818,0.318913623165165,-229617.808678918,-73228.2473090394,pto_damping_loss,0.6,1.6,10,363,13,720000
1657.9,-1.01306896189451,-0.949061462234241,-0.0203403272377616,-0.180883241682392,0.335121499794811,-241287.479852263,-80860.6221298007,pto_damping_loss,0.6,1.6,10,363,13,720000
1658,-1.03238957733701,-0.91310228182115,-0.0217458181049045,-0.146683827482345,0.348415607963793,-250859.237733931,-87403.2738284011,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.1,-1.04834558173886,-0.8757755722085,-0.0230434034039261,-0.111304716270568,0.358690655713641,-258257.272113821,-92634.4702773227,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.2,-1.06089772258789,-0.837395066168789,-0.0242314013044071,-0.0750520166179123,0.365866541251316,-263423.909700947,-96377.9947251843,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.3,-1.07003734288894,-0.798283385024302,-0.02530902432003,-0.0382385597143521,0.369889126274894,-266320.170917923,-98508.9353302108,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.4,-1.07578717319905,-0.758769401775815,-0.0262763729659307,-0.00118126838981127,0.370730910168362,-266926.25532122,-98957.8135830685,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.5,-1.07820157048055,-0.71918550232677,-0.0271344182492304,0.0358015351608254,0.368391575886103,-265241.934637994,-97712.8942923692,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.6,-1.07736618491228,-0.679864758645977,-0.0278849735017352,0.072392868535814,0.362898375665103,-261286.830478873,-94820.5663634662,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.7,-1.07339705934287,-0.641138032198171,-0.028530656253206,0.108279857512707,0.354306323884596,-255100.553196909,-90383.7392241236,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.8,-1.06643918796184,-0.603331030405354,-0.0290748409764228,0.143156512776303,0.34269816542098,-246742.679103105,-84558.2634596918,pto_damping_loss,0.6,1.6,10,363,13,720000
1658.9,-1.05666457976368,-0.566761343047165,-0.0295216036134424,0.176726491061668,0.328184090603726,-236292.545234682,-77547.4540742841,pto_damping_loss,0.6,1.6,10,363,13,720000
1659,-1.04426988753894,-0.531735489158915,-0.0298756588227321,0.208705814099071,0.31090117215864,-223848.84395422,-69594.8679717235,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.1,-1.02947367384034,-0.498546007973388,-0.0301422908798567,0.238825516553921,0.29101250504589,-209529.00363304,-60975.5602270205,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.2,-1.01251339141388,-0.467468629651965,-0.0303272791333763,0.266834192561332,0.268706036526576,-193468.346299134,-51986.1125273913,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.3,-0.993642157090456,-0.438759562883046,-0.0304368188769904,0.292500409534314,0.24419308076358,-175819.018149777,-42933.7876988218,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.4,-0.973125395575426,-0.412652936857622,-0.0304774384628756,0.315614957713524,0.217706519426948,-156748.693987403,-34125.2125927173,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.5,-0.951237423692806,-0.38935843466885,-0.0304559134618998,0.335992904427961,0.189498696814518,-136439.061706452,-25855.0243879683,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.6,-0.928258037370957,-0.369059153863112,-0.0303791786832133,0.35347542322431,0.159839024662657,-115084.097757112,-18394.9299396787,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.7,-0.904469154028308,-0.351909727758272,-0.0302542389037753,0.367931369850878,0.129011317938603,-92888.1489157938,-11983.6225125038,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.8,-0.880151553062159,-0.338034738317972,-0.0300880792281748,0.379258579490669,0.0973108883939606,-70063.8396436514,-6817.97448001571,pto_damping_loss,0.6,1.6,10,363,13,720000
1659.9,-0.855581747801501,-0.327527447913333,-0.0298875760962882,0.38738486256386,0.0650414275230874,-46829.8278166228,-3045.87885185353,pto_damping_loss,0.6,1.6,10,363,13,720000
1660,-0.83102901432583,-0.320448873297885,-0.0296594100719353,0.392268679803564,0.0325117148842392,-23408.4347166521,-761.04835539412,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.1,-0.806752596515752,-0.316827220643194,-0.0294099816669488,0.393899481100939,3.2191622478181e-05,-23.177968183991,-0.000746136401590328,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.2,-0.782999102860292,-0.316657695597847,-0.029145331566351,0.392297696779635,-0.0320885573916185,23103.7613219652,-741.366371142136,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.3,-0.76000010889595,-0.319902697096765,-0.0288710667046653,0.387514374469974,-0.0635473660235052,45754.1035369238,-2907.55276453825,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.4,-0.737969979427903,-0.326492398110478,-0.0285922936839517,0.379630459592527,-0.094050043945018,67716.0316404125,-6368.69575156303,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.5,-0.717103926396737,-0.336325710731654,-0.0283135610059227,0.368755722611326,-0.123314875317173,88786.710228364,-10948.7221016326,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.6,-0.697576320753253,-0.34927162699956,-0.0280388115017971,0.355027341652695,-0.151076003423016,108774.722464572,-16433.2503433953,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.7,-0.679539279246113,-0.365170920723621,-0.0277713461773428,0.338608154761968,-0.177086643490084,127502.383312861,-22578.9690978606,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.8,-0.663121548855212,-0.383838189364802,-0.0275138004454714,0.319684601915685,-0.201122064717961,144807.886596931,-29124.0611398192,pto_damping_loss,0.6,1.6,10,363,13,720000
1660.9,-0.648427712023889,-0.40506420886819,-0.0272681333995989,0.298464382816504,-0.22298228252671,160547.243419231,-35799.1907909915,pto_damping_loss,0.6,1.6,10,363,13,720000
1661,-0.635537734294842,-0.428618568340212,-0.0270356303988647,0.27517386233179,-0.242494403621481,174595.970607466,-42338.545767171,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.1,-0.624506872066728,-0.454252545780321,-0.0268169188080954,0.250055261020491,-0.259514569940758,186850.490357346,-48490.4246483063,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.2,-0.615365951818201,-0.481702180883392,-0.026611996282864,0.223363673324972,-0.273929453147983,197229.206266547,-54026.888617406,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.3,-0.608122023397455,-0.510691496415937,-0.0264202705383102,0.195363960466611,-0.28565725914323,205673.226583125,-58752.0501848799,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.4,-0.602759379195706,-0.540935816030288,-0.0262406091164701,0.166327568654551,-0.294648212069202,212146.712689825,-62508.6495904155,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.5,-0.599240918780279,-0.572145123807257,-0.0260713972973405,0.136529325686822,-0.300884499260537,216636.839467586,-65182.6669645902,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.6,-0.597509825603343,-0.604027409480533,-0.025910602008189,0.106244270211067,-0.304379672179642,219153.363969341,-66705.8290820538,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.7,-0.597491509594594,-0.636291943334612,-0.0257558393939097,0.0757445676799682,-0.305177513102339,219727.809433683,-67055.9864423961,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.8,-0.599095757715418,-0.668652426278971,-0.0256044436329226,0.0452965653007388,-0.303350392564964,218412.282646773,-66255.4516819085,pto_damping_loss,0.6,1.6,10,363,13,720000
1661.9,-0.602219024808256,-0.700829963624145,-0.0254535346255715,0.0151580350187383,-0.298997157696552,215277.953541517,-64367.496223644,pto_damping_loss,0.6,1.6,10,363,13,720000
1662,-0.606746790142262,-0.732555815599301,-0.0253000823447279,-0.0144243511596467,-0.292240605846547,210413.236209513,-61491.2916280007,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.1,-0.612555901606748,-0.763573883565606,-0.0251409659129975,-0.0432172752938146,-0.283224610707608,203921.719709477,-57755.6496795425,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.2,-0.619516830001297,-0.793642898038584,-0.0249730258416861,-0.0710027261464801,-0.272110978806839,195919.904740924,-53311.9570467955,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.3,-0.627495760528163,-0.822538282813653,-0.0247931083112129,-0.0975796276041504,-0.259076122267055,186534.808032279,-48326.7147328323,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.4,-0.636356457344654,-0.850053678415208,-0.0245981008637219,-0.122765129016781,-0.244307638707062,175901.499869084,-42974.0800780466,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.5,-0.64596184953193,-0.876002117437565,-0.0243849593859631,-0.146395552788401,-0.228000890776191,164160.641358857,-37428.7724602103,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.6,-0.656175302462853,-0.900216853764412,-0.0241507267529097,-0.168327003735734,-0.210355675973594,151456.086700987,-31859.6474983014,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.7,-0.666861556447308,-0.922551856776419,-0.0238925439501298,-0.188435653559885,-0.191573072116724,137932.611924041,-26424.1742113725,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.8,-0.677887333653777,-0.942881990125947,-0.023607654869089,-0.20661772191098,-0.171852535286538,123733.825406307,-21263.9715967757,pto_damping_loss,0.6,1.6,10,363,13,720000
1662.9,-0.689121633485215,-0.96110290213959,-0.0232934062529463,-0.222789182658525,-0.151389315638164,109000.307259478,-16501.4819203619,pto_damping_loss,0.6,1.6,10,363,13,720000
1663,-0.700435754616857,-0.977130661112625,-0.0229472444462502,-0.23688522984436,-0.130372242618751,93868.0146855003,-12237.7835847185,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.1,-0.711703097616149,-0.990901173453665,-0.0225667106630132,-0.248859542179808,-0.108981915497957,78466.9791585286,-8551.48169203469,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.2,-0.722798814418808,-1.00236942566374,-0.0221494364346065,-0.258683387709981,-0.0873893184066894,62920.3092528163,-5498.56293954172,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.3,-0.733599379091433,-1.01150859241335,-0.021693140740147,-0.266344611337397,-0.0657548620720378,47343.5006918669,-3113.06535800114,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.4,-0.743982157700756,-1.01830905252298,-0.0211956300728509,-0.271846547283948,-0.0442278379246917,31844.043305778,-1408.39318619482,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.5,-0.75382505347915,-1.02277735254745,-0.020654802377189,-0.27520689636317,-0.0229462550068848,16521.303604957,-379.102045565509,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.6,-0.76300629691344,-1.02493515408523,-0.0200686554286407,-0.276456604295566,-0.00203701681870152,1466.65210946507,-2.98759501416441,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.7,-0.771404439318424,-1.02481819611818,-0.0194352998475793,-0.275638772454314,0.0183836155090271,-13236.2031664996,-243.329269812296,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.8,-0.778898593631794,-1.02247529792873,-0.0187529765686331,-0.272807626654245,0.038209335101435,-27510.7212730331,-1051.1663680035,pto_damping_loss,0.6,1.6,10,363,13,720000
1663.9,-0.785368948591576,-1.01796742176684,-0.0180200782521821,-0.268027563205527,0.0573429422075356,-41286.9183894255,-2367.51337513206,pto_damping_loss,0.6,1.6,10,363,13,720000
1664,-0.790697563332167,-1.01136680779427,-0.0172351738472102,-0.261372284774548,0.0756954051873701,-54500.6917349063,-4125.45194386568,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.1,-0.794769430067007,-1.00275618725656,-0.0163970353111072,-0.252924031956102,0.0931848947586533,-67093.1242262303,-6252.06572005052,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.2,-0.797473774231386,-0.992228073641932,-0.0155046653724945,-0.242772910172072,0.109735851708582,-79009.8132301788,-8670.20914814966,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.3,-0.79870554546562,-0.979884126055484,-0.0145573251911824,-0.231016305845632,0.125278140834076,-90200.2614005342,-11300.1210510066,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.4,-0.798367040175719,-0.965834574388076,-0.0135545608214857,-0.217758380980812,0.139746334473492,-100617.360820914,-14060.9073591194,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.5,-0.796369587907188,-0.950197692248306,-0.0124962275114427,-0.203109631469541,0.153079158268579,-110216.993953377,-16871.924661276,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.6,-0.792635229884557,-0.933099301138199,-0.0113825110556325,-0.18718649175079,0.165219120424703,-118957.766705786,-19654.0975828169,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.7,-0.7870983189332,-0.914672288004436,-0.0102139456438132,-0.170110966889817,0.176112334397678,-126800.880766328,-22331.1991154397,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.8,-0.77970697538507,-0.895056118035132,-0.00899142788964476,-0.152010272694216,0.185708534262855,-133710.144669255,-24831.1149826016,pto_damping_loss,0.6,1.6,10,363,13,720000
1664.9,-0.770424342917358,-0.874396325288146,-0.00771622696084415,-0.133016465042401,0.193961272571055,-139652.116251159,-27087.1021853157,pto_damping_loss,0.6,1.6,10,363,13,720000
1665,-0.759229600738503,-0.852843965275714,-0.00638999094308527,-0.113266041024063,0.200828282704936,-144596.363547554,-29039.0393766339,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.1,-0.746118703059536,-0.830555015805579,-0.00501474973661594,-0.0928994965990211,0.20627198191439,-148515.826978361,-30634.6539764812,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.2,-0.73110483218133,-0.807689714990378,-0.00359291489325412,-0.0720608280669956,0.210260087465543,-151387.262975191,-31830.6991543328,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.3,-0.714218566568142,-0.784411828186272,-0.00212727684403299,-0.0508969674973902,0.212766316652977,-153191.747990143,-32594.0439614938,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.4,-0.695507778809185,-0.760887838527136,-0.000620999942422018,-0.0295571451975554,0.213771141606545,-153915.221956712,-32902.6327083112,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.5,-0.675037289395831,-0.737286058531264,0.000922384340769083,-0.00819217512933917,0.213262571537528,-153549.05150702,-32746.2655815354,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.6,-0.652888310004307,-0.713775662862286,0.00249898587655439,0.013046338214683,0.211236937868733,-152090.595265487,-32127.1516225143,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.7,-0.629157714012947,-0.690525644659647,0.00410456597612803,0.0340068706752524,0.20769966106365,-149543.755965828,-31060.1874282876,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.8,-0.603957172173572,-0.667703699897967,0.00573454931111621,0.0545389242851625,0.202665981373952,-145919.506589245,-29572.9200045123,pto_damping_loss,0.6,1.6,10,363,13,720000
1665.9,-0.577412187914704,-0.645475046012741,0.0073840380327339,0.0744940437522091,0.196161638655714,-141236.379832114,-27705.1597056682,pto_damping_loss,0.6,1.6,10,363,13,720000
1666,-0.549661060216517,-0.624001182603177,0.00904782863604536,0.0937268978221465,0.18822348843677,-135520.911674474,-25508.218751501,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.1,-0.520853793173378,-0.603438603474206,0.0107204322392574,0.112096418548777,0.178900042251523,-128808.030421096,-23043.7620846696,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.2,-0.491150961260212,-0.583937470705404,0.0123960990091583,0.129466990286549,0.16825191975768,-121141.382225529,-20382.2701215443,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.3,-0.460722529067991,-0.565640262923388,0.0140688474501484,0.145709678893358,0.156352198358333,-112573.582817999,-17601.127150668,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.4,-0.429746615009576,-0.54868041158004,0.0157324991794444,0.160703490068972,0.143286643208119,-103166.383109846,-14782.3647277325,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.5,-0.398408181272108,-0.533180940840584,0.0173807196352709,0.17433664387145,0.12915379699594,-92990.7338370765,-12010.1063604973,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.6,-0.366897627977951,-0.51925312866269,0.0190070649153474,0.186507850212837,0.114064905326194,-82126.7318348596,-9367.77789149302,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.7,-0.335409268724497,-0.506995208751185,0.0206050346333734,0.197127567559987,0.0981436505202465,-70663.4283745772,-6935.16681895697,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.8,-0.304139667697936,-0.496491135205616,0.0221681303307927,0.206119224248056,0.0815256649195444,-58698.4787420719,-4785.43250921315,pto_damping_loss,0.6,1.6,10,363,13,720000
1666.9,-0.273285825341297,-0.48780943369713,0.0236899186134481,0.213420378912376,0.0643577949447324,-46337.6123602072,-2982.18655450671,pto_damping_loss,0.6,1.6,10,363,13,720000
1667,-0.243043209695392,-0.481002164739159,0.0251640978239881,0.218983793778658,0.0467970897941341,-33693.9046517763,-1576.77668150417,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.1,-0.213603643291517,-0.476104025851694,0.0265845667378746,0.222778392187319,0.0290094941120697,-20886.8357606901,-605.916539019508,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.2,-0.185153069858683,-0.473131619955396,0.0279454935090206,0.224790070055267,0.0111682323458361,-8041.12728900191,-89.8051778860162,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.3,-0.157869239929414,-0.47208291697445,0.02924138291255,0.225022330286609,-0.00654811631517403,4714.64374692538,-30.8720356394753,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.4,-0.131919368410206,-0.472936934214424,0.0304671398538803,0.223496709691053,-0.0239578400101691,17249.6448073218,-413.264230526059,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.5,-0.107457829063646,-0.475653658500704,0.0316181271457131,0.220252969955457,-0.0408785857474079,29432.5817381337,-1203.16231634989,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.6,-0.0846239594889644,-0.480174229268165,0.032690215700465,0.215349027755641,-0.0571300770781327,41133.6554962554,-2349.96890900643,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.7,-0.0635400546647729,-0.486421396811245,0.0336798255401278,0.208860604204212,-0.0725369992184862,52226.6394373101,-3788.36370404832,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.8,-0.04430962680994,-0.49430026384664,0.0345839563756485,0.200880580402306,-0.0869319792073302,62591.0250292776,-5441.16168641064,pto_damping_loss,0.6,1.6,10,363,13,720000
1667.9,-0.0270160039596948,-0.503699311596193,0.0354002069337293,0.191518053679164,-0.10015857771811,72114.1759570394,-7222.85329717062,pto_damping_loss,0.6,1.6,10,363,13,720000
1668,-0.0117213293620952,-0.514491704028732,0.0361267826847204,0.180897097836759,-0.112074201916002,80693.4253795211,-9043.65124927826,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.1,0.00153399092571682,-0.526536856024428,0.0367624921212103,0.169155239953443,-0.122552846009251,88238.0491266607,-10813.8240467764,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.2,0.012731363173779,-0.539682243405014,0.0373067322212138,0.156441675568548,-0.131487568308007,94671.0491817647,-12448.0660460779,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.3,0.0218735955428793,-0.553765425382306,0.03775946417102,0.142915252872268,-0.13879262073187,99930.6869269459,-13869.6419301268,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.4,0.0289840156436323,-0.568616243385041,0.0381211807918852,0.12874226437862,-0.144405158478756,103971.714104704,-15014.0518525976,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.5,0.0341051511983753,-0.584059154763754,0.0383928673877173,0.114094091030516,-0.148286473308165,106766.260781878,-15831.9922796446,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.6,0.0372970286739287,-0.5999156558245,0.0385759578902112,0.0991447484243622,-0.150422712629196,108304.353093021,-16291.4345818024,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.7,0.0386351613992555,-0.616006746205553,0.038672288214076,0.0840683876057298,-0.150825067126431,108594.04833103,-16378.7046290585,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.8,0.0382083110829505,-0.632155385899402,0.0386840486474575,0.0690368035618503,-0.14952943069362,107661.190099406,-16098.5164633618,pto_damping_loss,0.6,1.6,10,363,13,720000
1668.9,0.0361161139599733,-0.648188897246683,0.0386137368997895,0.0542170031382697,-0.146595556648118,105548.800786645,-15472.9852048595,pto_damping_loss,0.6,1.6,10,363,13,720000
1669,0.032466664535201,-0.663941266901919,0.0384641131280344,0.0397688807825034,-0.142105752326397,102316.141675005,-14539.7122878608,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.1,0.0273741459520215,-0.679255306909425,0.0382381578868494,0.0258430455294931,-0.136163169148618,98037.4817870047,-13349.0942154685,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.2,0.0209565866949413,-0.693984639367699,0.0379390335285084,0.0125788363489809,-0.128889756275512,92800.6245183685,-11961.0498763878,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.3,0.0133338093148808,-0.707995475371494,0.0375700491477195,0.000102555796863845,-0.120423952555479,86705.2458399449,-10441.3884113407,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.4,0.00462561916022075,-0.721168165633525,0.0371346287590532,-0.0114740556911773,-0.110918193397154,79861.0992459509,-8858.04885107172,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.5,-0.00504973900959993,-0.73339850701587,0.0366362820431977,-0.0220550900964878,-0.100536306661313,72386.1407961452,-7277.43524911022,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.6,-0.0155768496920479,-0.744598795769683,0.0360785767312599,-0.0315614790489659,-0.0894508651181339,64404.6228850563,-5761.04923467545,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.7,-0.0268441341849539,-0.754698624254036,0.0354651115361452,-0.0399317366242377,-0.0778405532047915,56045.1983074497,-4362.58924072413,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.8,-0.0387446289017283,-0.763645423002917,0.03479948850098,-0.0471224415190798,-0.0658875936975067,47439.0674622047,-3125.64600233835,pto_damping_loss,0.6,1.6,10,363,13,720000
1669.9,-0.0511765811516965,-0.771404754035572,0.0340852837216985,-0.0531084663170202,-0.0537752665696529,38718.1919301499,-2082.0810921388,pto_damping_loss,0.6,1.6,10,363,13,720000
1670,-0.0640439192342395,-0.777960364154712,0.0333260156097323,-0.0578829641078076,-0.0416855388835452,30013.5879961525,-1251.13258944832,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.1,-0.0772566584011452,-0.783314008641412,0.032525110177163,-0.0614571239764314,-0.029796812164739,21453.704758612,-639.252010930129,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.2,-0.0907313030856908,-0.787485056326098,0.0316858632280742,-0.0638597069829199,-0.0182817833254545,13162.8839943271,-240.640993122383,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.3,-0.104391298803378,-0.790509886670478,0.0308113997964865,-0.0651363734569632,-0.00730540764378535,5259.89350352546,-38.4256662061518,pto_damping_loss,0.6,1.6,10,363,13,720000
