time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0168532966200056,-0.71988145645382,0.000453995381320199,0.000985531488585989,-0.0139927301603689,13433.0209539541,-187.96463744726,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.2,0.0154488579842144,-0.721502171668099,0.000408480144595625,-0.000425748419670387,-0.0142187462890908,13649.9964375271,-194.085836192191,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.3,0.0139250208091547,-0.723141360280078,0.000360204926170665,-0.00185530747965682,-0.014358041610152,13783.7199457458,-197.9072245237,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.4,0.0122883636535152,-0.724789173203312,0.000309394192888533,-0.00329448989636142,-0.0144110053481213,13834.5651341964,-199.369992137837,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.5,0.0105458534577349,-0.726435802818827,0.000256275237723956,-0.00473469594343715,-0.0143783540763896,13803.219913334,-198.467583308189,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.6,0.00870478687165711,-0.728071520180748,0.000201075331442311,-0.00616740911824357,-0.0142610197266578,13690.5789375914,-195.241616298357,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.7,0.00677274012264321,-0.729686701034726,0.000144019835790973,-0.00758421213978977,-0.0140600393113856,13497.6377389301,-189.7773172202,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.8,0.00475753322966949,-0.731271840932099,8.53315353984677e-05,-0.00897679224968606,-0.0137764522660769,13225.3941754338,-182.199011557914,pto_damping_loss,0.8,1.6,7.2,267,14,960000
14.9,0.00266721405638387,-0.732817560339498,2.52313449627967e-05,-0.0103369368971499,-0.0134112118656469,12874.763391021,-172.666179557058,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15,0.000510066630352679,-0.734314601302472,-3.60595775528878e-05,-0.011656521545298,-0.0129651173094751,12446.512617096,-161.370496174511,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.1,-0.0017053536099108,-0.735753817878795,-9.83164193124728e-05,-0.0129274919822807,-0.0124387727212897,11941.2218124381,-148.534144139424,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.2,-0.00397015730641659,-0.737126163162198,-0.000161306246322862,-0.014141844106088,-0.0118325784346025,11359.2752972184,-134.40951591458,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.3,-0.00627503375996333,-0.738422676217972,-0.000224782845464616,-0.0152916046235534,-0.0111467585440266,10700.8882022655,-119.280216997276,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.4,-0.0086101437233955,-0.739634472598464,-0.000288481327131511,-0.016368816413451,-0.0103814268607376,9966.16978630808,-103.46306271825,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.5,-0.0109650001392625,-0.740752742257762,-0.000352112990250936,-0.0173655324105903,-0.00953669122658237,9155.22357751906,-87.310540369126,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.6,-0.0133283467070776,-0.74176875861103,-0.000415360955583785,-0.0182738217454006,-0.00861279376302456,8268.28201250356,-71.2130077482188,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.7,-0.0156880456476849,-0.742673902171102,-0.000477877031427619,-0.0190857915105786,-0.00761028222873054,7305.87093958129,-55.5997397768944,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.8,-0.0180309866758823,-0.74345970164666,-0.000539280192611891,-0.0197936269294483,-0.00653020541077115,6268.99719434028,-40.9378393985901,pto_damping_loss,0.8,1.6,7.2,267,14,960000
15.9,-0.0203430289118683,-0.744117894622558,-0.00059915693782381,-0.0203896518936322,-0.00537432354702089,5159.35060514005,-27.7280194445406,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16,-0.0226089862589316,-0.744640509000405,-0.0006570636539693,-0.0208664108600003,-0.00414532331401367,3979.51038145312,-16.496357162597,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.1,-0.0248126647357262,-0.745019965305989,-0.000712530973377104,-0.0212167720006522,-0.00284702602017919,2733.14497937203,-7.78133487319427,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.2,-0.0269369575366486,-0.745249198827388,-0.000765069974223389,-0.0214340503451569,-0.00148457737832674,1425.19428319367,-2.11581119254991,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.3,-0.0289640004180444,-0.745321799397395,-0.000814179959072672,-0.0215121485051837,-6.4607604240129e-05,62.02330007053,-0.00400717682462357,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.4,-0.0308753866167876,-0.745232165538287,-0.000859357460426672,-0.0214457114905125,0.00140464843511138,-1348.46249770694,-1.89411573721044,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.5,-0.0326524371518081,-0.744975668704225,-0.000900106071226692,-0.0212302911691035,0.00291327979480828,-2796.74860301594,-8.14771119632462,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.6,-0.0342765192697062,-0.744548822536558,-0.000935946683546131,-0.0208625151403143,0.0044496835878117,-4271.69624429922,-19.0076966703751,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.7,-0.0357294031643874,-0.743949451428698,-0.000966427737141006,-0.0203402542158908,0.00600060929225484,-5760.58492056465,-34.5670194031633,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.8,-0.0369936450658068,-0.743176852306352,-0.000991135124404436,-0.0196627823618857,0.00755126543242548,-7249.21481512843,-54.7407452457059,pto_damping_loss,0.8,1.6,7.2,267,14,960000
16.9,-0.038052983432381,-0.742231943380247,-0.00100970146042605,-0.0188309228573392,0.00908548837808588,-8722.06884296243,-79.2442551056001,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17,-0.0388927343142739,-0.74111739372271,-0.00102181449604558,-0.0178471745718389,0.0105859706087438,-10162.531784394,-107.58026278002,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.1,-0.0395001719479982,-0.739837727849753,-0.0010272245181749,-0.0167158126432222,0.0120345435432686,-11553.1618015378,-139.037028763034,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.2,-0.0398648812252787,-0.738399400037544,-0.00102575063716947,-0.0154429584297417,0.0134125080126557,-12876.0076921495,-172.699556341972,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.3,-0.0399790697560887,-0.736810833844785,-0.00101728590038893,-0.0140366143928945,0.0147010037066017,-14112.9635583376,-207.474729582255,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.4,-0.0398378287142982,-0.73508242322076,-0.0010018011924198,-0.0125066605083915,0.0158814074875346,-15246.1511880331,-242.130339633714,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.5,-0.0394393334167028,-0.733226492622926,-0.000979347887327007,-0.0108648098712682,0.0169357493603327,-16258.3193859194,-275.346822140169,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.6,-0.0387849765587722,-0.731257214714351,-0.000950059211341392,-0.00912452232304617,0.0178471341250047,-17133.2487600045,-305.779388616871,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.7,-0.0378794291480442,-0.729190485425526,-0.00091415026227176,-0.00730087614928066,0.0186001563312619,-17856.1500780114,-332.127182925488,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.8,-0.0367306263905159,-0.727043757413217,-0.000871916622242901,-0.00541039913921453,0.0191812961043471,-18414.0442601732,-353.205235432935,pto_damping_loss,0.8,1.6,7.2,267,14,960000
17.9,-0.0353496780599912,-0.724835834193161,-0.000823731500274395,-0.00347086152944541,0.0195792837259518,-18796.1123769137,-368.014417172468,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18,-0.033750705181367,-0.722586628428196,-0.000770041356230046,-0.00150103453393735,0.0197854215358236,-18994.0046743906,-375.804389136223,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.1,-0.0319506071460698,-0.720316888979934,-0.000711359990643776,0.000479580743350261,0.0197938527674128,-19002.0986567162,-376.124743082893,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.2,-0.0299687655966095,-0.718047902343542,-0.000648261135523794,0.00245104824566175,0.0196017683346767,-18817.6976012896,-368.860148972482,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.3,-0.027826693493675,-0.715801174945039,-0.0005813696458549,0.00439330916886855,0.0192095443238711,-18441.1625509162,-354.246329405536,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.4,-0.0255476396205954,-0.713598103455414,-0.000511351463764092,0.0062865042281317,0.0186208049735343,-17875.9727745929,-332.865002747902,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.5,-0.0231561602802147,-0.711459640737576,-0.000438902598904056,0.00811129836853274,0.0178424081876979,-17128.7118601899,-305.617468738971,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.6,-0.0206776709894606,-0.709405965269603,-0.000364737430599068,0.00984920012659478,0.0168843530410122,-16208.9789193717,-273.678122508997,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.7,-0.0181379914800446,-0.707456161869036,-0.00028957668144638,0.0114828679186733,0.0157596112012583,-15129.2267532079,-238.430731406231,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.8,-0.0155628972004196,-0.705627921277124,-0.000214135432126113,0.0129963958459446,0.0144838866032256,-13904.5311390966,-201.391652289695,pto_damping_loss,0.8,1.6,7.2,267,14,960000
18.9,-0.0129776897576614,-0.70393726565991,-0.000139111539914812,0.0143755721525431,0.0130753099422076,-12552.2975445192,-164.1251808814,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19,-0.010406797365561,-0.7023983063667,-6.51747892038607e-05,0.0156081042302698,0.0115540765050644,-11091.9134448618,-128.156816529487,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.1,-0.0078734144631769,-0.701023039389465,7.0429547554284e-06,0.0166838049968999,0.00994203742809763,-9544.3559309737,-94.8903438928262,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.2,-0.00539918737907042,-0.699821182928424,7.69563904010549e-05,0.0175947365440008,0.00826225559680987,-7931.76537293744,-65.5342728451351,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.3,-0.00300395042857418,-0.698800060337,0.00014403410323593,0.0183353081078695,0.00653853805049945,-6276.99652847946,-41.0423806443159,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.4,-0.000705514359914115,-0.69796453053878,0.000207804523632423,0.0189023266158938,0.00479495693076773,-4603.15865353702,-22.0719474892008,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.5,0.00148049317210854,-0.697316966825923,0.00026786053630623,0.0192949992550777,0.00305537076162614,-2933.15593116108,-8.96187887135985,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.6,0.0035407372346191,-0.696857283799968,0.00032386279960101,0.0195148886604918,0.00134295724652079,-1289.23895665996,-1.73139279934341,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.7,0.00546423871232534,-0.696583011133178,0.00037554184896387,0.0195658223987128,-0.000320232087179491,307.422803692299,-0.0984466460729559,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.8,0.00724239482351156,-0.696489411830363,0.000422699050735821,0.0194537594050045,-0.00191368606588064,1837.13862324541,-3.51570658439587,pto_damping_loss,0.8,1.6,7.2,267,14,960000
19.9,0.0088689609607774,-0.696569641767873,0.0004652064440062,0.0191866169136573,-0.00341880858464259,3282.05624125688,-11.2207220528888,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20,0.010339997171489,-0.696814946479353,0.000503005467836761,0.01877406219821,-0.00481924658559648,4626.4767221726,-22.2961321466719,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.1,0.011653781636315,-0.697214890441401,0.00053610452925109,0.0182272741182783,-0.00610116495702196,5857.11835874106,-35.7352452794809,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.2,0.0128106924108351,-0.69775761347962,0.00056457533558221,0.0175586800611641,-0.00725346285296196,6963.32433884347,-50.508214424927,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.3,0.0138130577228543,-0.698430108359826,0.000588547903806924,0.0167816743768467,-0.0082679267201708,7937.20965136395,-65.6242677601096,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.4,0.01466497451696,-0.699218513148768,0.000608204177466767,0.015910324836886,-0.00913931611611808,8773.74347147334,-80.1860151075221,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.5,0.015372094914485,-0.70010841152968,0.000623770232644178,0.0149590739959465,-0.00986537929623806,9470.76412438851,-93.4326803122966,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.6,0.0159413809416233,-0.701085133954752,0.000635507137086199,0.0139424425846539,-0.0104467966336697,10028.9247683229,-104.770137509042,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.7,0.0163808293010299,-0.702134052332546,0.000643700634433158,0.0128747421910608,-0.0108870512905795,10451.5692389563,-113.78677037156,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.8,0.0166991700408153,-0.703240860913411,0.000648649947248839,0.0117698044652486,-0.0111922282365274,10744.5391070663,-120.25533398258,pto_damping_loss,0.8,1.6,7.2,267,14,960000
20.9,0.0169055455181557,-0.704391836183056,0.00065065611320879,0.0106407338747936,-0.0113707447112429,10915.9149227932,-124.122081876729,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21,0.0170091787800348,-0.70557406893489,0.000650010371726718,0.00949969061737457,-0.0114330175083544,10975.6968080202,-125.485333772485,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.1,0.0170190430479707,-0.706775662290195,0.000646983187379989,0.00835770963765383,-0.0113910749102897,10935.4319138781,-124.566324107358,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.2,0.016943546035309,-0.707985890283332,0.000641814518511315,0.00722456078844936,-0.0112581235819899,10807.7986387103,-121.675532723863,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.3,0.0167902440109706,-0.709195312723793,0.000634705906074674,0.00610865402777164,-0.0110480830474767,10606.1597255776,-117.177733462984,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.4,0.0165656005923876,-0.710395843363681,0.00062581486737827,0.00501699217955374,-0.0107751023293071,10344.0982361348,-111.458716998758,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.5,0.0162748040554422,-0.71158076989645,0.000615251937265484,0.00395517225259941,-0.0104530747356463,10034.9517462204,-104.896100571847,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.6,0.0159216544827097,-0.712744725928413,0.00060308051782647,0.00292743467284237,-0.0100951674740084,9691.36077504802,-97.8359100751455,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.7,0.0155085284748446,-0.713883616725003,0.000589319495049418,0.00193675811530385,-0.00971338264856614,9324.84734262347,-90.5758103783668,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.8,0.0150364247060791,-0.714994502155115,0.000573948378678366,0.00098499600828353,-0.00931816522198554,8945.4386131061,-83.3550749800518,pto_damping_loss,0.8,1.6,7.2,267,14,960000
21.9,0.0145050887095799,-0.716075441756452,0.000556914542715085,7.30493073582214e-05,-0.00891807173300883,8561.34886368845,-76.3507232976872,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22,0.0139132103981505,-0.717125308145206,0.00053814200928903,-0.000798931123156195,-0.00851951107435419,8178.73063138001,-69.6787861882018,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.1,0.0132586834424955,-0.7181435760331,0.000517541144003682,-0.00163132016750065,-0.00812656563577062,7801.50301033978,-63.3994262711883,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.2,0.0125389121816854,-0.71913009485095,0.000495018625162209,-0.00242478046857287,-0.00774089783647629,7431.26192301722,-57.5246393421727,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.3,0.0117511495676678,-0.720084853392912,0.000470487112623653,-0.00318001944122217,-0.00736174376443336,7067.27401385601,-52.0274604030464,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.4,0.0108928489413926,-0.721007744995482,0.000443874165513344,-0.00389754995392656,-0.00698599255432262,6706.5528521497,-46.8519282902889,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.5,0.00996201322171972,-0.721898341579866,0.000415130124407735,-0.00457746307031476,-0.00660834748130224,6344.01358205013,-41.9234461762882,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.6,0.0089575271972599,-0.722755684462523,0.000384234859422068,-0.00521922073071686,-0.00622156266887265,5972.70016211773,-37.1595283610013,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.7,0.00787946171728391,-0.723578099234796,0.000351203463935854,-0.00582147556653152,-0.00581674786822887,5584.0779534997,-32.4811735320432,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.8,0.00672934222485741,-0.724363041288548,0.000316091117699072,-0.00638192423974508,-0.0053837329335895,5168.3836162459,-27.8251970882074,pto_damping_loss,0.8,1.6,7.2,267,14,960000
22.9,0.00551037773670347,-0.725106977774715,0.000278997429774137,-0.0068971998420657,-0.00491148327621931,4715.02394517053,-23.1577612536786,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23,0.0042276495209975,-0.725805310965256,0.00024007058535013,-0.0073628080130938,-0.00438855754225192,4213.01524056183,-18.4890598095899,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.1,0.00288826089705588,-0.726452347165104,0.000199511554821864,-0.00777311056392552,-0.00380359879700375,3651.45484512359,-13.8886692562256,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.2,0.00150145045592832,-0.727041314487316,0.00015757848370938,-0.00812135951722776,-0.00314585037592213,3020.01636088524,-9.50051960418181,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.3,7.8670441026094e-05,-0.727564431935502,0.000114591184195062,-0.00839978357053706,-0.00240568707644808,2309.45959339015,-5.55583709739771,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.4,-0.00136636988885802,-0.728013031292299,7.0935419109799e-05,-0.00859972801254948,-0.00157515138131183,1512.14532605935,-2.3818577990866,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.5,-0.0028176990705945,-0.728377732237561,2.7066439721048e-05,-0.00871184801992821,-0.000648482884999533,622.543569599543,-0.403708850051819,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.6,-0.00425712313451065,-0.72864866986674,-1.64889548648025e-05,-0.00872635398404059,0.000377372881022642,-362.27796578173,-0.136713879678073,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.7,-0.00566432041453581,-0.728815772307357,-5.91326926735827e-05,-0.00863330602606964,0.00150229226793883,-1442.20057722127,-2.16660677597643,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.8,-0.00701700448376999,-0.728869084426019,-0.000100198920694742,-0.00842295314289457,0.00272255622311228,-2613.65397418779,-7.11581989248713,pto_damping_loss,0.8,1.6,7.2,267,14,960000
23.9,-0.00829116963426925,-0.728799131695077,-0.000138961507965788,-0.00808611050636412,0.00403050794921389,-3869.28763124533,-15.5951945555293,pto_damping_loss,0.8,1.6,7.2,267,14,960000
24,-0.00946143280278344,-0.728597316201938,-0.000174646147537535,-0.00761456637522829,0.00541430656221602,-5197.73429972738,-28.1421269276692,pto_damping_loss,0.8,1.6,7.2,267,14,960000
24.1,-0.0105014830590742,-0.728256334628956,-0.000206447330077244,-0.00700150797137349,0.00685779762522959,-6583.48572022039,-45.1482127378603,pto_damping_loss,0.8,1.6,7.2,267,14,960000
24.2,-0.0113846446318868,-0.727770605936531,-0.000233550063764643,-0.00624195365386445,0.00834051977806714,-8006.89898694444,-66.7816993615959,pto_damping_loss,0.8,1.6,7.2,267,14,960000
24.3,-0.0120845521513828,-0.727136694604891,-0.00025515577084811,-0.00533317695400126,0.00983786336188418,-9444.34882740879,-92.9122133060188,pto_damping_loss,0.8,1.6,7.2,267,14,960000
