time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
692.6,-0.0273039772467323,-0.347821985495646,-0.00386637897496242,0.301658887610423,0.0141037832122904,-3384.90797094955,-47.7400082158261,pto_damping_loss,0.2,1.1,8.5,20,4,240000
692.7,-0.00460673114336378,-0.345782522721862,-0.00328099562879064,0.302200190498426,-0.00322768083472631,774.643400334137,-2.50030165700572,pto_damping_loss,0.2,1.1,8.5,20,4,240000
692.8,0.0179523160288565,-0.345762622261063,-0.00269987563145424,0.301045036777182,-0.0197992603472885,4751.82248334931,-94.082570471932,pto_damping_loss,0.2,1.1,8.5,20,4,240000
692.9,0.0402825155256941,-0.347682411025783,-0.00212491199149164,0.298276311326444,-0.0354751795733671,8514.04309760824,-302.037207783039,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693,0.0623012149817563,-0.351447689939725,-0.00155772112115122,0.293989632561649,-0.05013688062358,12032.8513496592,-603.28963167915,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.1,0.0839342119680233,-0.356951750965827,-0.000999659402962543,0.288291544720697,-0.0636846987374973,15284.3276969994,-973.377804788592,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.2,0.105115957093308,-0.364077352004553,-0.000451848247933448,0.281297558601812,-0.0760392097181221,18249.4103323494,-1387.67073949358,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.3,0.125789487892084,-0.372698813995424,8.47943816069124e-05,0.273130075709988,-0.0871422071589048,20914.1297181372,-1822.50342444612,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.4,0.145906091974578,-0.382684201036053,0.000609518353064462,0.263916234590929,-0.0969572758814426,23269.7462115461,-2256.17120312403,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.5,0.165424715444483,-0.393897541816475,0.00112170414010593,0.253785720946259,-0.105469939237661,25312.7854170387,-2669.73793987103,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.6,0.184311148825433,-0.406201049323926,0.00162082638425873,0.242868584722741,-0.11268737087602,27044.9690102447,-3047.6264531879,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.7,0.202537036254075,-0.419457295702312,0.00210642032036362,0.2312931076238,-0.118637675337313,28473.042080955,-3377.97552226598,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.8,0.220078763365368,-0.433531300368951,0.00257805266184124,0.21918376336945,-0.123368755477307,29608.5013145536,-3652.76395872467,pto_damping_loss,0.2,1.1,8.5,20,4,240000
693.9,0.236916284380443,-0.448292491931682,0.00303529794058847,0.206659310590852,-0.126946797286362,30467.2313487269,-3867.71744190354,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694,0.253031949128993,-0.46361650797169,0.00347772064166261,0.193831054635897,-0.129454413384001,31069.0592121602,-4022.02683470298,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.1,0.26840938628561,-0.479386801157091,0.0039048628339673,0.180801310001331,-0.130988494693378,31437.2387264106,-4117.9165780889,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.2,0.283032490599664,-0.495496025184543,0.00431623644142134,0.167662089863998,-0.131657825175285,31597.8780420683,-4160.10790317261,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.3,0.296884550344894,-0.51184717944696,0.00471131888153237,0.154494043551194,-0.131580516924486,31579.3240618767,-4155.22378418761,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.4,0.309947537862658,-0.52835449683516,0.00508955056157344,0.141365657056517,-0.130881322579038,31411.5174189691,-4111.18094400916,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.5,0.322201572309124,-0.544944064470421,0.00545033268886807,0.128332726131039,-0.129688879291641,31125.3310299937,-4036.6092988612,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.6,0.333624550921298,-0.561554172249696,0.00579302402163101,0.115438106265255,-0.128132934086616,30751.9041807877,-3940.33171143478,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.7,0.344191934523546,-0.578135388745597,0.00611693553947515,0.10271173916049,-0.12634159502988,30321.9828071711,-3830.92767232659,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.8,0.353876665570746,-0.59465036818483,0.00642132250792761,0.090170951126519,-0.124438647067407,29865.2752961777,-3716.39445215201,pto_damping_loss,0.2,1.1,8.5,20,4,240000
694.9,0.36264919336766,-0.611073395947255,0.00670537399391697,0.0778210152146618,-0.122540966386661,29409.8319327985,-3603.90922631441,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695,0.370477581395239,-0.62738968335492,0.00696820049468597,0.0656559657132515,-0.120756063338546,28981.455201251,-3499.68643992551,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.1,0.377327675653036,-0.643594425574495,0.00720882090371343,0.0536596507543683,-0.119179781735203,28603.1476164486,-3408.91688986812,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.2,0.383163319923152,-0.659691639377236,0.00742615049087248,0.041807006037274,-0.11789418187318,28294.6036495632,-3335.76914869115,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.3,0.38794661286719,-0.675692800430276,0.00761899186757905,0.0300655298925049,-0.116965635816595,28071.7525959828,-3283.43039087529,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.4,0.391638211644972,-0.691615302852131,0.00778603100424847,0.0183969369420817,-0.116443165948023,27946.3598275255,-3254.16261503971,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.5,0.394197695954494,-0.707480767030802,0.00792584024959485,0.00675896435450504,-0.116357060972936,27925.6946335046,-3249.35175318228,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.6,0.39558401374393,-0.723313225194612,0.00803688997297617,-0.00489269888621369,-0.116717806702074,28012.2736084977,-3269.53113632225,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.7,0.395756034230038,-0.739137217893784,0.00811756993669345,-0.0166023931351881,-0.11751537120488,28203.6890891712,-3314.36699266099,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.8,0.394673234471448,-0.754975838273889,0.00816622084781865,-0.0284124171082733,-0.118718884495039,28492.5322788093,-3382.60164857914,pto_damping_loss,0.2,1.1,8.5,20,4,240000
695.9,0.392296542185619,-0.770848764613714,0.00818117579578073,-0.0403609461599152,-0.120276751033282,28866.4202479875,-3471.95924138928,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696,0.388589349807317,-0.786770324818015,0.00816081051812239,-0.0524799848180831,-0.122117228442334,29308.13482616,-3579.02819578491,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.1,0.383518703456888,-0.802747639124565,0.0081036007202441,-0.0647934015344286,-0.124149497599765,29795.8794239435,-3699.14346102575,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.2,0.377056656417224,-0.818778888916892,0.0080081840689106,-0.0773150955730317,-0.126265237682401,30303.6570437763,-3826.29845927839,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.3,0.369181761127497,-0.834851759955878,0.00787342403678613,-0.0900473466103804,-0.128340705085202,30801.7692204483,-3953.120779624,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.4,0.359880658008097,-0.850942107323419,0.00769847253400028,-0.102979396675539,-0.13023929805662,31257.4315335888,-4070.94594198748,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.5,0.349149705112914,-0.867012886740945,0.00748282824183125,-0.116086311323281,-0.131814570294283,31635.4968706278,-4170.01942604794,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.6,0.336996581054812,-0.883013392601743,0.00722638776204973,-0.129328162307337,-0.132913637752688,31899.273060645,-4239.84842415665,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.7,0.323441786038435,-0.8988788370498,0.0069294870927564,-0.142649567527614,-0.133380904761098,32011.4171426634,-4269.71178117336,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.8,0.308519962998648,-0.914530296862662,0.00659293149999647,-0.155979615809849,-0.13306201945851,31934.8846700423,-4249.32024537043,pto_damping_loss,0.2,1.1,8.5,20,4,240000
696.9,0.29228096320923,-0.929875045960273,0.00621801252329883,-0.169232194401205,-0.131807955619917,31633.90934878,-4169.60091952848,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697,0.274790588275627,-0.944807281360532,0.0058065115740075,-0.182306726292161,-0.129479109038343,31074.9861692022,-4023.56152256712,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.1,0.256130952701526,-0.959209239695991,0.00536069029738376,-0.195089313036588,-0.125949292297627,30227.8301514303,-3807.17381526551,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.2,0.236400427379571,-0.972952690399246,0.00488326851652134,-0.207454267109676,-0.121109512234926,29066.2829363822,-3520.20334890759,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.3,0.215713143258621,-0.985900780778387,0.00437739111108241,-0.21926600649315,-0.11487141952319,27569.1406855655,-3166.90632558543,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.4,0.194198054749135,-0.997910197853539,0.0038465855732847,-0.230381273556716,-0.107170329179866,25720.8790031678,-2756.515069565,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.5,0.17199758274135,-1.00883360239381,0.00329471221029315,-0.240651630807524,-0.0979677237805921,23512.253707342,-2303.44197666008,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.6,0.149265876077477,-1.01852228241444,0.00272590902619961,-0.249926178026617,-0.087253166938561,20940.7600652546,-1827.14763379401,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.7,0.126166746752709,-1.02682896673719,0.00214453323429738,-0.258054428941992,-0.0750455723629587,18010.93736711,-1351.64110350817,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.8,0.102871347086498,-1.03361073428079,0.00155510115104952,-0.26488928105788,-0.061393792719316,14734.5102526359,-904.607468270965,pto_damping_loss,0.2,1.1,8.5,20,4,240000
697.9,0.0795556659854783,-1.03873195165956,0.000962227946108673,-0.270290009647257,-0.0463765118470803,11130.3628432992,-516.187404264568,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698,0.0563979259355428,-1.04206717047995,0.000370568411525234,-0.274125216229786,-0.0301014430237458,7224.34632569899,-217.463249306835,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.1,0.0335759625752973,-1.04350391642931,-0.00021524038939414,-0.276275663054266,-0.0127038543990103,3048.92505576255,-38.7330999819018,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.2,0.0112646649841336,-1.04294530478176,-0.000790633990355389,-0.276636928093072,0.00565553993546817,-1357.32958451238,-7.6764316708022,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.3,-0.0103664522204409,-1.04031242119298,-0.00135117248916767,-0.275121819710719,0.0247932688318627,-5950.38451964701,-147.529483048563,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.4,-0.0311554834574315,-1.03554641246991,-0.00189258929392563,-0.271662496337002,0.0445063042241159,-10681.5130137878,-475.394667765493,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.5,-0.0509501231602662,-1.02861023920594,-0.00241083634090059,-0.266212243981142,0.0645756913889108,-15498.1659333385,-1000.8047804054,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.6,-0.0696093749591864,-1.01949005056717,-0.00290212541665652,-0.258746873069658,0.0847705178542359,-20344.9242850165,-1724.64976734606,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.7,-0.0870049529940064,-1.00819615088054,-0.00336296510968708,-0.249265705658846,0.104852121424337,-25164.5091418409,-2638.55216812414,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.8,-0.103022360852036,-0.994763537774215,-0.00379019279589675,-0.237792134323219,0.124578432235904,-29898.8237366169,-3724.74858680537,pto_damping_loss,0.2,1.1,8.5,20,4,240000
698.9,-0.117561644224752,-0.979252002201726,-0.00418100096443209,-0.224373744693731,0.143708340909893,-34490.0018183743,-4956.50093929778,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699,-0.130537822802073,-0.961745791475639,-0.00453295715119096,-0.209082004434614,0.162005984890947,-38881.4363738272,-6299.02539371658,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.1,-0.141881015168334,-0.942352847161793,-0.00484401679600207,-0.192011532110843,0.17924484809927,-43018.7635438247,-7710.8917368313,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.2,-0.15153627767875,-0.921203640044993,-0.00511252849468906,-0.173278969605227,0.195211575116541,-46850.7780279697,-9145.81417427538,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.3,-0.159463184722748,-0.898449634068164,-0.00533723138418302,-0.1530214911895,0.209709410259475,-50330.2584622738,-10554.7288203304,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.4,-0.16563518368252,-0.874261419863942,-0.0055172447676009,-0.131394990739441,0.222561183931571,-53414.684143577,-11888.0353423254,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.5,-0.170038763473143,-0.848826565942026,-0.00565205053191319,-0.108571995630828,0.233611783343031,-56066.8280023273,-13097.8716760107,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.6,-0.172672480876435,-0.822347241491197,-0.00574146939561379,-0.0847393613115621,0.242730061691245,-58255.2148058988,-14140.2918836726,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.7,-0.173545893846397,-0.795037668858118,-0.00578563250028528,-0.0600958042083693,0.249810158720687,-59954.4380929648,-14977.2276960132,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.8,-0.17267845526044,-0.767121465885591,-0.00578495027595237,-0.0348493323403912,0.25477222563596,-61145.3341526303,-15578.1328693201,pto_damping_loss,0.2,1.1,8.5,20,4,240000
699.9,-0.170098423719759,-0.738828938306565,-0.00574008081422187,-0.00921463268831779,0.257562567919825,-61815.0163007578,-15921.234334429,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700,-0.165841849325855,-0.710394380256428,-0.00565190013051576,0.0165895280065388,0.258153239907994,-61956.7775779185,-15994.3428659987,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.1,-0.159951691178961,-0.68205343673975,-0.00552147665420366,0.0423428366927222,0.256541144120264,-61569.8745888631,-15795.2060703681,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.2,-0.152477119000576,-0.654040575727997,-0.00535005203642264,0.06782585556103,0.252746705430558,-60659.2093033338,-15331.4153054403,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.3,-0.143473043274272,-0.626586709735321,-0.00513902991238588,0.0928222932911821,0.246812204272381,-59234.9290253713,-14619.9034026699,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.4,-0.132999906389207,-0.599916997588089,-0.00488997362094311,0.117121096552609,0.238799863382008,-57311.9672116817,-13686.0899403037,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.5,-0.12112375157713,-0.57424884712243,-0.00460461311143657,0.140518342096742,0.228789788370623,-54909.5492089493,-12562.7441430418,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.6,-0.107916567485678,-0.549790129235948,-0.0042848604153692,0.162818919886526,0.216877863173509,-52050.6871616419,-11288.6418083297,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.7,-0.0934568849825748,-0.526737603645291,-0.00393283219867463,0.18383800762944,0.203173696886573,-48761.6872527775,-9907.09226557369,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.8,-0.0778305805790305,-0.50527554742775,-0.00355087711560437,0.20340234628279,0.187798708700158,-45071.6900880377,-8464.40519746721,pto_damping_loss,0.2,1.1,8.5,20,4,240000
700.9,-0.0611318193392881,-0.485574569490048,-0.00314160503208506,0.221351334073063,0.17088442292892,-41012.2615029408,-7008.35663994,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701,-0.0434640511211162,-0.467790587979245,-0.00270791474077968,0.237537962854672,0.152571027187214,-36617.0465249314,-5586.70040087079,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.1,-0.0249409592919518,-0.452063943695503,-0.00225301660252918,0.251829624850017,0.133006224545494,-31921.4938909185,-4245.75738428312,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.2,-0.0056872523399519,-0.43851862101803,-0.00178044664897549,0.264108819695732,0.112344386259141,-26962.6527021936,-3029.10266974629,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.3,0.0141608126459495,-0.427261548792558,-0.0012940690740345,0.274273791136585,0.0907459868243832,-21779.0368378519,-1976.36018993546,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.4,0.0344552790152824,-0.418381956965433,-0.000798064706562776,0.282239119677291,0.0683772792543183,-16410.5470210363,-1122.10855637352,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.5,0.0550368016006568,-0.411950770232473,-0.000296903947123177,0.287936292201212,0.0454101471922803,-10898.4353261472,-494.899552325891,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.6,0.0757354865908263,-0.408020027195253,0.000204696299270992,0.291314262330878,0.0220220533425861,-5285.29280222069,-116.393000021691,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.7,0.0963722978240567,-0.406622321946923,0.000701831038613566,0.292340006623032,-0.00160400791892439,384.961900541847,-0.617481936953305,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.8,0.11676103311323,-0.407770274013792,0.00118947918901517,0.290999072169711,-0.0252796509019036,6067.11621645677,-153.374579933305,pto_damping_loss,0.2,1.1,8.5,20,4,240000
701.9,0.136710837805246,-0.411456041476015,0.00166258640806131,0.287296101515163,-0.0488114268004956,11714.7424321189,-571.813292712032,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702,0.156029186584755,-0.417650900195277,0.00211615518472916,0.281255311736691,-0.0720014248963058,17280.3419751134,-1244.2092449036,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.1,0.174525231309013,-0.426304918754084,0.00254533809529386,0.272920896803263,-0.0946482152092316,22715.5716502155,-2149.98831415032,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.2,0.192013385032754,-0.437346763421019,0.00294552989363343,0.262357316572064,-0.116548178361951,27971.5628068681,-3260.03469107737,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.3,0.208316992616759,-0.450683669801535,0.00331245420670092,0.249649432529834,-0.137497241399696,32999.337935927,-4537.31793420629,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.4,0.223271928112118,-0.466201617589359,0.00364224102617109,0.234902449967133,-0.157293009004734,37750.3221611361,-5937.86176362321,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.5,0.236729959447217,-0.483765741967112,0.00393149188945328,0.218241628801768,-0.175737250307019,42176.9400736847,-7412.05947491328,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.6,0.248561731961025,-0.503221009878619,0.00417733056427655,0.199811730615983,-0.192638674708895,46233.2819301347,-8906.31815846385,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.7,0.258659243313663,-0.524393181955336,0.00437743810825304,0.179776177283088,-0.207815908003979,49875.8179209549,-10364.9883886844,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.8,0.266937711745696,-0.547090071822158,0.00453007227357245,0.158315906275964,-0.221100564338877,53064.1354413304,-11732.5102922327,pto_damping_loss,0.2,1.1,8.5,20,4,240000
702.9,0.273336775347243,-0.571103104443555,0.0046340722693936,0.135627918668903,-0.232340301385001,55761.6723324,-12955.6837554415,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703,0.277820999228901,-0.596209164765582,0.004688850788581,0.111923527183452,-0.241401745870292,57936.4190088701,-13985.952698214,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.1,0.280379707273212,-0.622172717834317,0.00469437587372856,0.0874263226030865,-0.248173184024847,59561.5641659631,-14781.5830245673,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.2,0.281026192474639,-0.648748172442247,0.00465114558433066,0.0623698867748804,-0.252566925483442,60616.0621160259,-15309.612443558,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.3,0.279796391956875,-0.675682452687891,0.00456015850406996,0.0369952886462802,-0.254521268168207,61085.1043603695,-15547.4582279885,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.4,0.276747137248927,-0.702717736002107,0.0044228828959212,0.0115484059483144,-0.254002013687207,60960.4832849295,-15484.0855097174,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.5,0.271954105604735,-0.729594312405851,0.00424122680424466,-0.0137228809652303,-0.251003505724529,60240.8413738868,-15120.6623726408,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.6,0.265509603134864,-0.756053518049683,0.00401751067504415,-0.0385715749695692,-0.245549185732893,58931.8045758941,-14470.6566273808,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.7,0.257520305190235,-0.781840696307469,0.00375444319690869,-0.0627544799680833,-0.237691679207883,57046.0030098918,-13559.3602475191,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.8,0.248105064539936,-0.806708141572404,0.00345510014801833,-0.0860351050003089,-0.227512440584227,54602.9857402144,-12422.8585489419,pto_damping_loss,0.2,1.1,8.5,20,4,240000
703.9,0.237392874927472,-0.830417984034401,0.00312290516555939,-0.108186512354489,-0.215120994534281,51629.0386882272,-11106.4901494603,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704,0.225521048720408,-0.852744977639432,0.00276161062459024,-0.128994071424877,-0.200653815920674,48156.9158209617,-9662.86892244667,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.1,0.212633635196073,-0.873479157655176,0.00237527630165519,-0.148258084292807,-0.18427289016662,44225.4936399886,-8149.55953208618,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.2,0.198880073388311,-0.892428338333723,0.0019682432608195,-0.165796252983788,-0.16616399115306,39879.3578767342,-6626.51326941939,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.3,0.184414043232904,-0.909420424682551,0.00154510046619752,-0.181445961699961,-0.146534706101792,35168.3294644302,-5153.38082216128,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.4,0.16939245365382,-0.924305515047948,0.00111064199593762,-0.195066349817428,-0.12561222766085,30146.934638604,-3786.82361710108,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.5,0.153974488460263,-0.936957772931525,0.000669813379081655,-0.206540152985979,-0.10364092405063,24873.8217721511,-2577.94587313643,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.6,0.138320622093147,-0.947277047195513,0.000227646443249254,-0.215775290334148,-0.0808796900534612,19411.1256128305,-1569.96582315453,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.7,0.122591518234906,-0.955190219701361,-0.000210816929011609,-0.222706175754901,-0.057599076015527,13823.7782437264,-796.236853882184,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.8,0.106946735113964,-0.960652258730821,-0.000640610674799151,-0.227294730818845,-0.0340781897402586,8178.76553766197,-278.717523833533,pto_damping_loss,0.2,1.1,8.5,20,4,240000
704.9,0.0915431811852031,-0.963646955618973,-0.00105693757685954,-0.229531076392498,-0.0106013676726192,2544.32824142866,-26.973359167214,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705,0.0765332921507589,-0.964187321307083,-0.00145526607862961,-0.229433879918168,0.012545382796119,-3010.89187106868,-37.7727910802797,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.1,0.0620629327312778,-0.962315619445434,-0.00183142686008313,-0.22705033592003,0.0350781589911204,-8418.75815786895,-295.314537169519,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.2,0.0482690614438103,-0.958103013667234,-0.00218170475904808,-0.22245575897782,0.0567191334932204,-13612.5920383728,-772.094425013216,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.3,0.0352772308565745,-0.951648809081448,-0.00250292155157969,-0.215752771427275,0.0772006819682447,-18528.1636723787,-1430.3868711269,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.4,0.0231990263217268,-0.943079272167019,-0.00279250535969811,-0.207070072591101,0.0962696148193459,-23104.7075566431,-2224.28129699166,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.5,0.0121295702225873,-0.932546019246036,-0.00304854301724153,-0.196560782504,0.113691442947777,-27285.9463074665,-3102.17860789143,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.6,0.00214523398090735,-0.920223971583244,-0.00326981255091042,-0.184400360854001,0.129254592349731,-31021.1021639355,-4009.61991443885,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.7,-0.00669829518951003,-0.90630888477228,-0.00345579395864189,-0.170784111098257,0.142774468466966,-34265.8724320718,-4892.29172304593,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.8,-0.0143674523274409,-0.891014471151134,-0.00360665761106792,-0.155924290197783,0.154097260175141,-36983.3424420337,-5699.0317424364,pto_damping_loss,0.2,1.1,8.5,20,4,240000
705.9,-0.0208516147984914,-0.874569146136615,-0.00372323077620907,-0.140046855826113,0.163103365999542,-39144.8078398899,-6384.6499200913,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706,-0.02616320943784,-0.857212442066956,-0.00380694388532095,-0.123387894823684,0.169710322445946,-40730.477387027,-6912.38245072966,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.1,-0.0303370478548487,-0.839191145802911,-0.00385975913952481,-0.106189788598004,0.173875116908207,-41730.0280579696,-7255.81350716222,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.2,-0.0334288727377266,-0.820755228325375,-0.00388408483774686,-0.0886971825571813,0.175595775909677,-42142.9862183225,-7400.13036415717,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.3,-0.0355131424083824,-0.802153645244516,-0.00388267934150594,-0.0711528369292601,0.174912133594122,-41978.9120625892,-7342.6210748275,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.4,-0.0366801247248072,-0.783630095898094,-0.00385854885892689,-0.0537934448834197,0.171905705186264,-41257.3692447032,-7092.37715414078,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.5,-0.0370324115440923,-0.765418835036993,-0.00381484323027962,-0.0368455101938059,0.166698614991818,-40007.6675980364,-6669.22277764571,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.6,-0.0366809985065103,-0.747740634552144,-0.00375475365373433,-0.0205213803136635,0.159451557428824,-38268.3737829176,-6101.95179995458,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.7,-0.0357410996020417,-0.730798993000466,-0.00368141584491143,-0.00501553131163354,0.150360801284657,-36086.5923083175,-5426.00893511134,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.8,-0.0343278802896454,-0.714776687698247,-0.00359782153276248,0.00949880154000927,0.139654280356899,-33517.0272856558,-4680.79632528081,pto_damping_loss,0.2,1.1,8.5,20,4,240000
706.9,-0.0325522961447857,-0.699832757885346,-0.00350674052028827,0.0228725596888393,0.127586846231594,-30620.8430955826,-3906.81679951786,pto_damping_loss,0.2,1.1,8.5,20,4,240000
707,-0.0305172162573933,-0.686099998089343,-0.0034106548452824,0.0349832850278842,0.114434789568463,-27464.349496431,-3142.8770552588,pto_damping_loss,0.2,1.1,8.5,20,4,240000
707.1,-0.0283139928377561,-0.673683028641065,-0.00331170592178845,0.0457369647408137,0.100489763429874,-24117.5432231697,-2423.56621300607,pto_damping_loss,0.2,1.1,8.5,20,4,240000
707.2,-0.0260196123376133,-0.662656995732636,-0.00321165497430179,0.0550692451030315,0.0860522646818533,-20652.5435236447,-1777.19814165017,pto_damping_loss,0.2,1.1,8.5,20,4,240000
707.3,-0.0236945309864063,-0.65306693697778,-0.00311185662582415,0.0629459785695976,0.0714248463957766,-17141.9631349863,-1224.36208383846,pto_damping_loss,0.2,1.1,8.5,20,4,240000
