time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1374.8,-1.04933243136144,-1.15781367790691,-0.0213061723961902,-0.389605347642754,0.756678389051592,-363205.626744763,-274829.848539701,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1374.9,-1.05411944910337,-1.07607330511601,-0.0214042695964329,-0.312351150241581,0.787060603682315,-377789.08976751,-297342.909057009,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375,-1.05274035432265,-0.991401967577044,-0.0213273940961333,-0.232507275091626,0.80841532210337,-388039.354609617,-313696.959845517,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.1,-1.04535582733058,-0.904742296641327,-0.0210824154046922,-0.150984044396615,0.820610823341555,-393893.195203945,-323233.019224945,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.2,-1.0321851497354,-0.81704862420419,-0.0206776991511503,-0.068698576103335,0.823642917460199,-395348.600380895,-325626.074631527,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.3,-1.01350092192377,-0.729273760080527,-0.0201228693154343,0.0134378302933859,0.817631845366688,-392463.285776009,-320890.480587713,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.4,-0.989623048574812,-0.64235609431389,-0.0194285752372342,0.0945318971061524,0.802817174946778,-385352.243974453,-309367.399866972,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.5,-0.960912211729718,-0.557207244951904,-0.0186062715809562,0.173719966949726,0.779550826529344,-374184.396734084,-291695.755748439,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.6,-0.92776306670664,-0.474700454788124,-0.0176680170894762,0.250178817571217,0.748288399275935,-359178.431652448,-268769.053675651,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.7,-0.890597393043446,-0.395659918761815,-0.0166262954138423,0.323135533278054,0.709579008043246,-340597.923860757,-241681.136954705,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.8,-0.849857412152921,-0.320851197915839,-0.0154938588436679,0.391876295937638,0.664053874698746,-318745.859855397,-211664.42328116,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1375.9,-0.805999448959053,-0.25097284702651,-0.0142835936415501,0.455753984371238,0.612413945658372,-293958.693916018,-180024.40360169,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376,-0.759488071308711,-0.186649352345523,-0.0130084041074659,0.514194499142731,0.555416825798915,-266600.076383478,-148074.16818266,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.1,-0.710790793897669,-0.128425444475667,-0.0116811115916306,0.566701759207075,0.493863326005694,-237054.396482733,-117072.472691235,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.2,-0.660373388107106,-0.0767618203225382,-0.0103143644731059,0.612861346463939,0.428583916827676,-205720.280077284,-88168.4034064089,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.3,-0.608695799915231,-0.0320322782756968,-0.00892055557233913,0.652342802795432,0.360425364781679,-173004.175095205,-62355.0929174428,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.4,-0.556208647918527,0.00547775696656672,-0.00751174443441418,0.684900610629962,0.290237802779632,-139314.145334223,-40434.2314379272,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.5,-0.503350253795738,0.0355713686652877,-0.00609958321172965,0.710373911692861,0.218862454853809,-105053.978329827,-22992.3715894248,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.6,-0.450544147966751,0.0581390123813179,-0.00469524626315709,0.728685038919373,0.147120201125267,-70617.6965401285,-10389.2897179868,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.7,-0.398196992068753,0.0731562005759514,-0.0033093648428708,0.739836953384129,0.0758011349296435,-36384.5447662291,-2757.98978717859,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.8,-0.34669686462036,0.0806801138487998,-0.00195196917616837,0.743909691692519,0.00565523261644135,-2714.51165589172,-15.3511948541091,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1376.9,-0.296411863938748,0.080845258460176,-0.000632440666580401,0.741055939925279,-0.0626157708602342,30055.5700129124,-1881.95268500225,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377,-0.247688990258865,0.0738583002575943,0.000640523123954036,0.731495858345486,-0.128365230696056,61615.3107341063,-7909.26357679273,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.1,-0.200853274934426,0.0599922128922934,0.00185892872367362,0.715511287040958,-0.191007115564691,91683.4154710516,-17512.1847342448,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.2,-0.156207127325524,0.0395798832998544,0.00301549132864573,0.693439466716799,-0.250020174460147,120009.68374087,-30004.8420657995,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.3,-0.114029869226972,0.0130073197819733,0.00410362421249787,0.665666411006074,-0.304950735424791,146376.353003899,-44637.5764973377,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.4,-0.0745774230868273,-0.0192933924470502,0.00511741498487162,0.632620066761101,-0.355414146569779,170598.790353494,-60633.2234793235,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.5,-0.0380821150871163,-0.0568512468333395,0.00605159213077535,0.594763396495951,-0.401094895626713,192525.549900822,-77221.0153429457,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.6,-0.00475254903167172,-0.0991634473042247,0.0069014863842565,0.552587512074258,-0.441745474079206,212037.827558018,-93666.7506573415,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.7,0.0252264964647178,-0.145702391150717,0.00766299215944377,0.506604980514975,-0.477184084767424,229048.360688363,-109298.232362555,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.8,0.0516941954335104,-0.195922390537895,0.00833253438172046,0.457343411209096,-0.507291325778211,243499.836373541,-123525.354820711,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1377.9,0.074513871209884,-0.249266035789987,0.00890704560394029,0.405339418924362,-0.532006015742876,255362.88755658,-135854.592377572,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378,0.0935732993939105,-0.305170121589544,0.00938395730200952,0.351133039032746,-0.551320353362834,264633.76961416,-145897.983375417,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.1,0.108785143083988,-0.363071077041383,0.00976120783017274,0.295262651034302,-0.565274624202018,271331.819616968,-153376.992368031,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.2,0.120087532390238,-0.422409861441132,0.0100372678365621,0.238260444540775,-0.57395167820411,275496.805537972,-158121.85387839,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.3,0.127444784622077,-0.482636308708038,0.010211182177903,0.180648439483951,-0.577471400560527,277186.272269052,-160067.144863361,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.4,0.130848245568946,-0.543212923902892,0.0102826257144853,0.122935050581322,-0.575985386076343,276472.985316644,-159244.399187286,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.5,0.130317217176846,-0.603618154181628,0.0102519689768407,0.0656121661639028,-0.56967200375363,273442.561801742,-155772.572093124,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.6,0.125899923666926,-0.663349173145384,0.0101203486975109,0.00915269436630148,-0.558732005618813,268191.36269703,-149847.097969354,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.7,0.117674457434077,-0.721924231184268,0.00988973766498913,-0.0459914837927784,-0.543384794297925,260824.701263003,-141728.176643615,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.8,0.105749638247923,-0.778884634595162,0.00956300829455475,-0.0993912242088265,-0.523865420362288,251455.401773898,-131728.789752651,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1378.9,0.0902657143853322,-0.833796422698477,0.00914398468001871,-0.15064156701325,-0.500422335979566,240202.721270191,-120202.806886678,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379,0.0713948321403696,-0.886251814793567,0.0086374786053095,-0.199362996554397,-0.473315888613217,227191.626534343,-107533.406598585,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.1,0.0493412003349815,-0.935870497666372,0.00804930594139552,-0.245202585565065,-0.442817499610288,212552.399812938,-94121.9222213314,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.2,0.0243408786172226,-0.982300819735219,0.00738628090892799,-0.287835087806623,-0.409209439040433,196420.530739407,-80377.1351998968,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.3,-0.0033388778097406,-1.02522095014773,0.00665618673579219,-0.326964033205613,-0.372785080962238,178936.838861874,-66704.9839622504,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.4,-0.0334007789671251,-1.0643400506625,0.00586772219146743,-0.362322866834949,-0.333849502688973,160247.761290707,-53498.6354139238,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.5,-0.0655192212741238,-1.09939949545602,0.00503042428158527,-0.393676158694386,-0.292720277509025,140505.733204332,-41128.8772151809,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.6,-0.099342615027135,-1.13017415961609,0.00415456802024463,-0.420820895749377,-0.249728302417765,119869.585160527,-29934.8280136601,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.7,-0.134496352750245,-1.15647378156982,0.00325104468495916,-0.44358785170215,-0.205218500483704,98504.8802321776,-20215.0238115743,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.8,-0.170586438728306,-1.178144388623,0.00233122034814696,-0.46184301408231,-0.159550241378746,76584.1158617977,-12219.0141715276,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1379.9,-0.207203782364052,-1.19506975876141,0.00140677683360004,-0.475489033040667,-0.113097333373751,54286.7200194002,-6139.68327180158,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380,-0.243929136570419,-1.20717287651256,0.000489537630227841,-0.484466642299857,-0.0662474558261366,31798.7787965456,-2106.58819364925,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.1,-0.280338637173284,-1.21441732664536,-0.000408718242456002,-0.488755990655722,-0.0194009228718555,9312.44297849064,-180.669987974249,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.2,-0.31600987063538,-1.21680855745809,-0.00127645086024377,-0.488377812820437,0.0270313035709299,-12975.0257140466,-350.731858917015,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.3,-0.350528366210116,-1.21439493602551,-0.00210255830484022,-0.483394361794143,0.0726304009284154,-34862.5924456394,-2532.08406673074,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.4,-0.383494376341523,-1.20726851164568,-0.00287657496423046,-0.473910021799558,0.116973286290227,-56147.1774193087,-6567.71985865698,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.5,-0.414529777727441,-1.19556540135819,-0.00358886368187495,-0.460071521431408,0.159637004248713,-76625.7620393825,-12232.3071002418,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.6,-0.44328489738517,-1.17946571317921,-0.00423079571175173,-0.442067671202246,0.200203837392648,-96097.8419484704,-19239.156723236,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.7,-0.469445046008473,-1.15919292881931,-0.0047949121861691,-0.420128558053577,0.238267036956812,-114368.177739269,-27250.1668320856,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.8,-0.492736527630189,-1.13501267812023,-0.00527506090236074,-0.394524141392268,0.273437036979062,-131249.777749949,-35888.5503321066,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1380.9,-0.512931892608188,-1.10723085204592,-0.00566650275185319,-0.36556221037448,0.305347986275916,-146567.033412439,-44753.9485069232,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381,-0.529854212173986,-1.07619101934245,-0.00596598308162383,-0.33358567991781,0.333664409823235,-160158.916715152,-53439.33042369,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.1,-0.54338017829279,-1.0422711332789,-0.00617176466569898,-0.298969222603871,0.35808779547837,-171882.141829617,-61548.8972498681,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.2,-0.553441872321107,-1.00587953834405,-0.00628362070446251,-0.262115254509526,0.378362893774789,-181614.189011898,-68716.0701051032,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.3,-0.560027098555746,-0.967450311398039,-0.00630278823241602,-0.223449314324133,0.39428351786561,-189256.088575493,-74620.5563810308,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.4,-0.563178241551089,-0.927437996461059,-0.00623188434237057,-0.183414896118216,0.405697637559181,-194734.866028406,-79003.4750981279,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.5,-0.56298967512312,-0.886311815914379,-0.00607478954433175,-0.142467816077752,0.412511575700842,-198005.556336404,-81679.5840418517,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.6,-0.559603821396806,-0.844549462267477,-0.00583650419126814,-0.101070211668725,0.414693136791714,-199052.705660022,-82545.7908970325,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.7,-0.553206024705539,-0.802630592772829,-0.00552298506549015,-0.0596842873271814,0.412273526453071,-197891.292697474,-81585.3410947443,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.8,-0.54401846224805,-0.761030163164879,-0.00514096981603902,-0.018765933195608,0.405347955623308,-194567.018699187,-78867.3432614376,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1381.9,-0.532293356376976,-0.720211745997716,-0.00469779691603929,0.0212416479649658,0.394074864252259,-189155.934841084,-74541.5993450093,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382,-0.518305778619361,-0.680620983053824,-0.00420122818417767,0.0599141662551708,0.37867374421672,-181763.397224025,-68829.0261883724,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.1,-0.502346341015268,-0.642679319984602,-0.00365927976967459,0.0968521833895697,0.359421588135939,-172522.36230525,-62008.2614487169,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.2,-0.484714056015115,-0.606778164909631,-0.00308006597901486,0.131686630602913,0.336648037188012,-161591.057850245,-54399.3124524196,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.3,-0.465709613880193,-0.57327360160911,-0.00247165861313212,0.164083781096099,0.310729344199373,-149150.085215699,-46345.3081663547,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.4,-0.445629279959188,-0.542481772884766,-0.00184196279515723,0.193749565957053,0.282081305634653,-135399.026704633,-38193.5342345041,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.5,-0.424759558424868,-0.514675031489865,-0.0011986088062136,0.220433139397177,0.251151345601073,-120552.645888515,-30276.9592306702,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.6,-0.403372709895394,-0.490078935665789,-0.00054885838410014,0.2439296185493,0.218409955367936,-104836.778576609,-22897.3961298352,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.7,-0.381723153762083,-0.468870144687209,0.000100476603243219,0.26408194404788,0.18434170295509,-88484.0174184426,-16311.2944552235,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.8,-0.360044737290789,-0.451175247736384,0.000743105172510699,0.2807818292545,0.14943602984785,-71729.2943269678,-10718.94096801,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1382.9,-0.338548816675475,-0.437070537575071,0.00137331942928053,0.293969787522227,0.114178047485769,-54805.4627931687,-6257.58073327793,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383,-0.317423072483483,-0.426582719348971,0.00198604847343959,0.303634247725789,0.0790395370240081,-37938.9777715241,-2998.6792382254,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.1,-0.296830973664856,-0.419690524744027,0.00257690327436484,0.309809788062603,0.044470344276132,-21345.7652525437,-949.253529618112,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.2,-0.276911808903162,-0.416327182749789,0.00314221050543918,0.31257453671178,0.0108903496941533,-5227.36785319351,-56.9278639012526,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.3,-0.257781218335702,-0.416383680494093,0.0036790322454516,0.31204680534885,-0.021317818004067,10232.5526419521,-218.135694938171,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.4,-0.239532178216187,-0.419712730969639,0.00418516778585371,0.308381037857903,-0.0518151660838957,24871.2797202697,-1288.7094894248,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.5,-0.222236411097709,-0.426133348983065,0.00465913369715554,0.301763171943315,-0.0803116711964675,38549.6021743045,-3095.98297457737,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.6,-0.205946209940309,-0.435435922421533,0.00510011890177406,0.29240552568346,-0.106570424210692,51153.8036211321,-5451.48255189449,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.7,-0.190696672388386,-0.447387653200476,0.00550791278172262,0.280541334157931,-0.130410463185043,62597.0223288207,-8163.306675906,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.8,-0.17650833884348,-0.461738231447402,0.00588280622985294,0.266419072658621,-0.151708191345018,72819.9318456083,-11047.3801541647,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1383.9,-0.163390214046019,-0.478225598166404,0.00622546785681335,0.250296711992349,-0.170397304686183,81790.7062493677,-13936.9158932716,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384,-0.151343127578399,-0.496581646508286,0.00653680004675617,0.232436057178671,-0.186467190200347,89504.2512961666,-16689.606250182,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.1,-0.140363356519515,-0.516537710573722,0.00681778192633835,0.213097322574312,-0.199959800606378,95980.7042910612,-19192.2824921003,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.2,-0.130446397209591,-0.537829694084937,0.00706930828071273,0.192534093321681,-0.210965063511388,101263.230485466,-21363.0038507347,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.3,-0.121590737334683,-0.560202699808318,0.00729203475448379,0.170988814421388,-0.219614939675595,105415.171044285,-23150.7464297832,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.4,-0.113801449193451,-0.583415034590367,0.00748624011677826,0.14868893435611,-0.226076303214406,108516.625542915,-24533.0375400442,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.5,-0.107093404647989,-0.607241484259422,0.00765171584021176,0.12584381008976,-0.230542872377778,110660.578741333,-25512.0076820143,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.6,-0.101493905644204,-0.631475777064544,0.00778769174258127,0.10264245486145,-0.233226469120521,111948.70517785,-26109.4012312441,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.7,-0.0970445338138607,-0.65593218301353,0.00789280407565379,0.0792521802980157,-0.234347925337066,112487.004161791,-26361.0960526977,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.8,-0.0938020494741305,-0.68044622832695,0.00796510942399247,0.0558181511396247,-0.234127980141555,112381.430467946,-26311.6373208789,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1384.9,-0.0918382135449372,-0.704874537841203,0.00800214438071388,0.0324638357615599,-0.232778523325507,111733.691196243,-26009.2036423696,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385,-0.0912384630466188,-0.729093851956879,0.00800102752275212,0.00929230035410293,-0.230494533330905,110637.375998834,-25501.3103498071,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.1,-0.0920994379655099,-0.752999296923274,0.00795859704894779,-0.0136117391054635,-0.227447032949324,109174.575815676,-24831.4333427765,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.2,-0.0945254292850694,-0.776502016178192,0.0078715748727484,-0.0361792232659544,-0.223777342907724,107413.124595707,-24036.6236154437,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.3,-0.0986238891090983,-0.799526294574232,0.00773674621575495,-0.0583535555566913,-0.219592854296005,105404.570062082,-23146.0903957758,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.4,-0.104500208172938,-0.822006325331948,0.00755114297677214,-0.0800870680178747,-0.214964468606736,103182.944931233,-22180.6669264205,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.5,-0.112252018238741,-0.843882780549229,0.00731221939615467,-0.101337317635073,-0.209925773458481,100764.371260071,-21153.0385738279,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.6,-0.121963312504601,-0.865099349583165,0.00701800973203795,-0.122063386627781,-0.204473938276333,98147.4903726395,-20068.6038884321,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.7,-0.13369869328204,-0.885599405595851,0.00666725965068106,-0.14222235447268,-0.198572233134334,95314.6719044802,-18926.847250539,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.8,-0.147498051611487,-0.905322949468854,0.00625952556825605,-0.161766096038249,-0.192154001201114,92233.9205765346,-17723.1168852469,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1385.9,-0.163371958828268,-0.924203962999677,0.00579523897973688,-0.180638540142217,-0.18512785542715,88861.3706050317,-16450.7149704267,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386,-0.181298007727948,-0.942168280974798,0.00527573557344847,-0.198773497586385,-0.177383826464115,85144.2367027748,-15103.2105077045,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.1,-0.201218284706779,-0.959132065750723,0.00470325138141594,-0.216093138976984,-0.168800162749222,81024.0781196265,-13676.8775731986,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.2,-0.223038088853005,-0.975000939838221,0.00408089013411081,-0.232507172159597,-0.159250474895977,76440.2279500686,-12173.1426022051,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.3,-0.246625944674139,-0.989669803116573,0.00341256722974325,-0.247912738532711,-0.148610923207306,71333.2431395069,-10600.8991183334,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.4,-0.271814887106189,-1.00302333302401,0.00270293624066497,-0.262195018266169,-0.136767166480514,65648.2399106464,-8978.52375701208,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.5,-0.298404935217975,-1.01493713950718,0.00195730370363238,-0.275228507649046,-0.123620819107951,59337.9931718163,-7335.41132012195,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.6,-0.326166618183102,-1.02527952257307,0.0011815372003247,-0.286878908216929,-0.109095198721541,52365.6953863396,-5712.8459443644,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.7,-0.354845376029788,-1.03391375964992,0.000381970615309169,-0.297005547469105,-0.0931401857322967,44707.2891515024,-4164.04521515843,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.8,-0.384166629512809,-1.04070083309922,-0.000434690819989085,-0.305464235169245,-0.0757360572435346,36353.3074768965,-2753.25617606205,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1386.9,-0.41384129812028,-1.04550249542028,-0.00126146430557994,-0.312110447569423,-0.0568961998397207,27310.1759230659,-1553.84522697669,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387,-0.443571541700798,-1.04818456110867,-0.00209118164482143,-0.31680272446275,-0.0366686480730581,17600.9510750678,-645.403080722774,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.1,-0.473056507771436,-1.04862030981349,-0.00291657995423475,-0.319406160766345,-0.0151364377437557,7265.49011700263,-109.973638833882,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.2,-0.501997881200817,-1.04669388535177,-0.00373039117504186,-0.319795875341571,0.0075831950815595,-3639.93363914854,-27.6023268695942,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.3,-0.530105053588114,-1.04230357916578,-0.0045254303333465,-0.317860344900585,0.0313406976011768,-15043.5348485648,-471.474876541635,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.4,-0.557099754456398,-1.03536489475713,-0.00529468183504961,-0.313504499969658,0.0559570560260881,-26859.3868925223,-1502.97221717125,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.5,-0.582720013953371,-1.02581330121218,-0.0060313822295344,-0.306652492695209,0.0812274782188591,-38989.1895450524,-3166.99354454171,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.6,-0.606723356221116,-1.01360659874169,-0.00672909702189498,-0.297250062338069,0.106925728315152,-51324.3495912729,-5487.89346034834,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.7,-0.628889153566369,-0.998726836660133,-0.00738178845334669,-0.285266442971034,0.132808916108756,-63748.2797322025,-8466.33993503158,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.8,-0.649020104012861,-0.981181743749556,-0.00798387087698382,-0.270695778360291,0.158622530629247,-76138.8147020383,-12077.3314671487,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1387.9,-0.666942828904099,-0.961005651674501,-0.00853025055493378,-0.253558030309804,0.184105504205283,-88370.6420185355,-16269.521605767,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388,-0.682507623041738,-0.938259913104307,-0.00901634744671537,-0.233899387820292,0.208995101016834,-100317.64848808,-20965.8970795374,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.1,-0.695587427171337,-0.913032836437477,-0.00943809781976748,-0.211792204175299,0.23303144259702,-111855.092446569,-26065.7535546471,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.2,-0.706076130712623,-0.885439177457975,-0.00979193818338005,-0.187334506477375,0.255961511107362,-122861.525331534,-31447.8216808148,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.3,-0.713886350048701,-0.855619243861121,-0.0100747729487604,-0.160649136297189,0.277542507975133,-133220.403828064,-36974.3249919009,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.4,-0.718946862296746,-0.823737680441209,-0.0102839301241964,-0.131882590225582,0.297544488608105,-142821.35453189,-42495.7068965081,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.5,-0.721199903517299,-0.78998201008001,-0.010417111018129,-0.101203634715494,0.315752240967077,-151561.075664197,-47855.7492843509,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.6,-0.720598560616514,-0.754561007995257,-0.0104723411083395,-0.0688017704051596,0.331966424123338,-159343.883579202,-52896.8192377131,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.7,-0.717104494535446,-0.717702983780143,-0.0104479297485673,-0.0348856171351468,0.346004029802718,-166081.934305304,-57465.0185470654,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.8,-0.710686225852575,-0.679654037701063,-0.0103424460999924,0.000318717606384099,0.357698272602811,-171695.170849349,-61415.0660270564,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1388.9,-0.701318190626478,-0.640676344990208,-0.010154717557564,0.0365692365051714,0.366898050520086,-176111.064249641,-64614.8061482107,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1389,-0.688980733402075,-0.601046505289496,-0.00988385505035331,0.0736095817968311,0.373467144414577,-179264.229318997,-66949.2998194457,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1389.1,-0.673661146598799,-0.561053975100425,-0.00952930708491781,0.111170479253301,0.377283341318942,-181096.003833092,-68324.5054256569,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1389.2,-0.655355793539718,-0.520999580447928,-0.00909094150425766,0.148971098645551,0.378237670915923,-181554.082039642,-68670.5931359527,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1389.3,-0.634073270429585,-0.48119408650712,-0.00856915094008828,0.186720351184828,0.376233936602123,-180592.289569019,-67944.9480245424,pto_damping_loss,0.4,1.6,7.2,289,18,480000
1389.4,-0.609838476382452,-0.441956782252664,-0.00796497515351383,0.22411816168201,0.371188702567202,-178170.577232257,-66134.9053984909,pto_damping_loss,0.4,1.6,7.2,289,18,480000
