time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1803.9,-1.7145809841267,-0.528008274982483,-0.0111019070815883,0.227629574068521,0.528868001485798,-253856.640713183,-134256.654237879,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804,-1.68176090806794,-0.473346906606761,-0.0100038314752942,0.278756500507455,0.492736684682597,-236513.608647646,-116538.931407358,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.1,-1.64664455417477,-0.422531146171774,-0.00884871487268475,0.326026917534364,0.451807405173316,-216867.554483191,-97982.3670573331,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.2,-1.609650012508,-0.376048630302023,-0.00764925211402422,0.368988119064229,0.406631614286229,-195183.17485739,-79367.6494737717,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.3,-1.57120109521219,-0.334327890529611,-0.00641820213130726,0.407244936459155,0.357807388464416,-171747.546462919,-61452.5410750681,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.4,-1.53172288225994,-0.297733690022032,-0.00516819711705653,0.440463961419757,0.305970534740042,-146865.85667522,-44936.6247019715,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.5,-1.49163722563732,-0.26656334537973,-0.00391155495245518,0.468376855616171,0.2517852335445,-120856.912101359,-30429.9858389078,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.6,-1.45135822351884,-0.241044080244595,-0.00266010143262143,0.490782706022321,0.195934324973328,-94048.4759871976,-18427.3246573219,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.7,-1.41128771088043,-0.221331441510944,-0.00142500890718201,0.507549395998092,0.139109355158185,-66772.4904759289,-9288.67809241251,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.8,-1.37181084618837,-0.20750879186739,-0.000216657483185798,0.51861397459666,0.0820005156469394,-39360.2475105312,-3227.56059185472,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1804.9,-1.33329190096189,-0.199587874242329,0.000955476066816377,0.52398202083642,0.0252866285803235,-12137.5817185553,-306.918520780432,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805,-1.29607037667313,-0.19751042465813,0.00208289801326472,0.523726015984793,-0.0303746491133139,14579.8315743906,-442.85726820333,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.1,-1.26045757935217,-0.201150790377014,0.0031581441210854,0.517982755130183,-0.0843562119317944,40490.9817272613,-3415.66583591127,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.2,-1.22673377552101,-0.210319490574449,0.00417479295958197,0.506949848978551,-0.136070281160149,65313.7349568715,-8887.25827920095,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.3,-1.19514603419664,-0.224767637773567,0.0051274481834614,0.490881387080335,-0.184976367061108,88788.6561893315,-16423.8030581403,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.4,-1.16590683044714,-0.244192120676125,0.00601169372524775,0.470082853503628,-0.230588226044017,110682.348501128,-25522.0463952608,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.5,-1.13919344910879,-0.268241433615909,0.00682402733456191,0.444905404129324,-0.272479643489187,130790.228874809,-35637.6749356772,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.6,-1.11514818617205,-0.296522025378628,0.00756177893246076,0.415739630079268,-0.31028890662314,148938.675179107,-46214.0186752241,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.7,-1.09387930367024,-0.328605031201533,0.0082230207344177,0.383008943277106,-0.343721874619698,164986.499817455,-56709.4690041981,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.8,-1.07546265518603,-0.364033246838808,0.0088064760026007,0.34716272702447,-0.372553601875744,178825.728900357,-66622.1694098832,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1805.9,-1.05994386641902,-0.402328202894768,0.00931143264243187,0.308669396329728,-0.39662852158806,190381.690362268,-75510.8083858221,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806,-1.04734093103161,-0.442997201189659,0.00973766673886302,0.268009509497116,-0.415859246665484,199612.438399432,-83010.6782578481,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.1,-1.03764706776748,-0.485540182506103,0.0100853796576375,0.225669064469428,-0.430224090292249,206507.563340279,-88844.5285765406,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.2,-1.03083368126629,-0.529456306224951,0.0103551506701486,0.182133101222656,-0.439763446391118,211086.454267736,-92828.1066152609,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.3,-1.0268532758396,-0.574250136486842,0.010547905365679,0.137879715972474,-0.444575198938918,213396.09549068,-94870.6116055574,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.4,-1.02564218769025,-0.619437345872985,0.0106648985564685,0.0933745750480926,-0.444809347621601,213508.486858368,-94970.5707511458,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.5,-1.02712302495483,-0.664549865390082,0.0107077091030943,0.0490659970436598,-0.440662045669736,211517.781921473,-93207.8584770412,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.6,-1.03120673435286,-0.709140427969562,0.0106782431986928,0.00538065225454228,-0.432369244706622,207537.237459178,-89732.7186087237,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.7,-1.03779424567886,-0.752786471006104,0.0105787422137214,-0.0372800906875606,-0.420200132544535,201696.063621376,-84752.7126674134,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.8,-1.04677767833699,-0.795093381019207,0.0104117912307492,-0.0785431589545778,-0.404450534987197,194136.256793854,-78518.5129206861,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1806.9,-1.05804112517476,-0.835697079812025,0.0101803248535996,-0.118066114599422,-0.385436433926823,185009.488284875,-71309.3974071484,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807,-1.0714610559053,-0.874265966161818,0.00988762767528985,-0.155538856935352,-0.363487733381792,174474.11202326,-63419.1995131356,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.1,-1.08690640375575,-0.910502239892345,0.0095373278192053,-0.190684718700706,-0.338942384336366,162692.344481455,-55143.3311518179,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.2,-1.10423841355568,-0.944142646071068,0.00913338309250505,-0.223260996581471,-0.312140959593233,149827.660604752,-46767.3497547765,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.3,-1.12331033683689,-0.974958686072657,0.00868006037022588,-0.253058964878442,-0.283421752066435,136042.440991889,-38557.3869813157,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.4,-1.14396705986327,-1.00275634945341,0.00818190973440607,-0.279903427645648,-0.253116454213887,121495.898022665,-30752.610909029,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.5,-1.16604474466001,-1.02737542612569,0.00764373552125123,-0.303651869687075,-0.221546462352378,106342.301929141,-23559.7607908098,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.6,-1.18937055238413,-1.04868846234233,0.00707056671306838,-0.324193270528021,-0.189019836799062,90729.5216635493,-17149.679377701,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.7,-1.21376250443792,-1.06659942660789,0.00646762902483136,-0.341446647953291,-0.155828936370852,74797.8894580088,-11655.6755570261,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.8,-1.2390295213993,-1.08104215289227,0.0058403205963018,-0.355359398927182,-0.122248732998671,58679.3918393617,-7173.48130549452,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1807.9,-1.26497166491016,-1.09197862844879,0.00519419246912952,-0.365905505613107,-0.0885357985109114,42497.1832852373,-3762.52205662304,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808,-1.29138059466485,-1.09939719210836,0.00453493409738469,-0.373083672684513,-0.0549279407412274,26365.4115557889,-1448.19776355445,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.1,-1.31804024270845,-1.10331070607979,0.00386836312523421,-0.376915459045217,-0.0216444501091196,10389.3360523772,-224.871465852556,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.2,-1.34472770099718,-1.10375475997756,0.00320041769204928,-0.377443462365067,0.0111130988404702,-5334.28744342573,-59.2804636022691,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.3,-1.37121431562404,-1.10078595998823,0.00253714871351871,-0.37472960845639,0.0431595630056013,-20716.5902426883,-894.118981840533,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.4,-1.39726698175214,-1.09448034878725,0.00188470903970866,-0.368853589526585,0.0743245509297078,-35675.78444626,-2651.58665803333,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.5,-1.42264963614248,-1.08493199311416,0.00124933618054014,-0.359911485906011,0.104450448441905,-50136.2152521144,-5236.75016626322,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.6,-1.44712494791461,-1.07225176597245,0.00063732545172527,-0.348014595239223,0.133390260587002,-64027.3250817609,-8540.62157734477,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.7,-1.470456211414,-1.05656633949854,5.49909246577492e-05,-0.333288481710745,0.161005386633155,-77282.5855839143,-12442.912571948,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.8,-1.49240944643206,-1.03801739298619,-0.000491387583414919,-0.315872246097596,0.187163446172298,-89838.454162703,-16814.4746798836,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1808.9,-1.51275570945726,-1.0167610287702,-0.000995632148184577,-0.295918005785651,0.211736270610972,-101633.409893267,-21519.4791802766,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809,-1.5312736144766,-0.99296737712913,-0.00145174844645191,-0.273590562845439,0.234598165844682,-112607.119605447,-26417.4237204906,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.1,-1.54775205297177,-0.966820360538389,-0.00185401973269506,-0.249067228290308,0.255624539144714,-122699.778789462,-31365.0744062146,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.2,-1.56199309059534,-0.938517577957914,-0.00219711015239494,-0.222537762122911,0.274690967086468,-131851.664201504,-36218.4611514715,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.3,-1.57381500351624,-0.908270261791426,-0.00247617355186859,-0.194204382008747,0.291672762721456,-140002.926106299,-40835.0402465121,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.4,-1.58305540194219,-0.87630325405037,-0.00268696334522233,-0.16428178858746,0.306445080206637,-147093.638499186,-45076.121847769,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.5,-1.58957437344893,-0.842854944344712,-0.0028259387635375,-0.132997152628885,0.318883574755025,-153064.115882412,-48809.6324393007,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.6,-1.59325756609998,-0.808177110742569,-0.00289036295485851,-0.100590008453733,0.328865615906363,-157855.495635054,-51913.2447962261,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.7,-1.59401912238724,-0.772534605316658,-0.00287838890111161,-0.0673119991859735,0.336272033378454,-161410.576021657,-54277.8626075902,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.8,-1.59180437085954,-0.736204829240908,-0.00278912990783098,-0.0334264223491831,0.340989357588746,-163674.891642598,-55811.3961546169,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1809.9,-1.58659218352645,-0.699476947432291,-0.00262271241274197,0.000792471109213717,0.342912501605962,-164598.000770861,-56442.712203676,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810,-1.57839691372718,-0.662650799684677,-0.00238030993871635,0.0350604652765714,0.341947817965393,-164134.952623388,-56125.5889014207,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.1,-1.56726984053633,-0.626035473693467,-0.0020641580674805,0.0690846888941455,0.338016452561658,-162247.897229595,-54842.4586571363,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.2,-1.5533000608037,-0.58994751496779,-0.00167755122141766,0.102565271567641,0.331057908790237,-158907.796219313,-52607.682706831,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.3,-1.53661478706829,-0.554708759015821,-0.0012248227197348,0.135197362959794,0.321033728281787,-154096.189575257,-49470.0742533619,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.4,-1.51737902712629,-0.520643782033151,-0.000711309959685997,0.16667352174247,0.307931189934921,-147806.971168762,-45514.3765126735,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.5,-1.49579463728546,-0.488076977334579,-0.000143306637783871,0.196686471113076,0.291766926369208,-140048.12465722,-40861.4108750086,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.6,-1.47209875488958,-0.457329275716663,0.0004719963158272,0.224932207540504,0.272590356110172,-130843.370932882,-35666.6410772498,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.7,-1.44656162560067,-0.42871453866222,0.0011265799117971,0.251113439256189,0.250486830347076,-120233.678566596,-30116.9530451159,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.8,-1.41948384685865,-0.402535663706203,0.00181167586998566,0.274943320953232,0.225580394418815,-108278.589321031,-24425.526886151,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1810.9,-1.39119305125106,-0.379080451340688,0.00251785518996299,0.29614944124982,0.19803606569782,-95057.3115349534,-18824.7759921942,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811,-1.36204005322821,-0.358617292543581,0.00323512739499269,0.314478009706735,0.168061530769785,-80669.5347694962,-13557.4454998479,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.1,-1.33239448122792,-0.341390745378845,0.00395305180818144,0.329698180519336,0.135908165512388,-65235.9194459459,-8866.09413741242,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.2,-1.30263991669046,-0.327617078112205,0.00466086243086787,0.341606440384089,0.101871282024377,-48898.215371701,-4981.3238886193,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.3,-1.27316856356403,-0.317479864833331,0.00534760785763605,0.350030978461911,0.0662895070207031,-31818.9633699373,-2109.26339570295,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.4,-1.2443754784067,-0.311125727497075,0.0060023071463782,0.354835946913288,0.0295431985093265,-14180.7352844768,-418.944277517509,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.5,-1.21665240324849,-0.308660325306843,0.00661412167576901,0.355925511398453,-0.00794818699624698,3815.12975819829,-30.3233647331065,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.6,-1.19038126140822,-0.310144698057211,0.0071725418207008,0.353247582642597,-0.0457298537863528,21950.3298174492,-1003.78537311417,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.7,-1.16592739999746,-0.315592073919667,0.0076675858532759,0.346797113289185,-0.0833166118657089,39991.9736955404,-3331.99575013498,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.8,-1.1436326905005,-0.32496525360455,0.0080900069593906,0.336618839622537,-0.120199039573065,57695.5389950711,-6934.94837485788,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1811.9,-1.12380862837042,-0.338174681243501,0.00843150279524011,0.3228093462894,-0.155850859080809,74808.412358788,-11658.9553325885,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812,-1.10672960117172,-0.355077307116165,0.00868492074618056,0.305518334889329,-0.189737473165797,91073.987119582,-17280.1481872038,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.1,-1.09262651923636,-0.375476337999601,0.00884445113425783,0.284948985157622,-0.22132555649581,106236.267117988,-23512.8009399263,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.2,-1.08168101991039,-0.399121957120993,0.00890580016736857,0.261357311135822,-0.250093534068858,120044.896353052,-30022.4523758646,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.3,-1.07402046347261,-0.425713077352224,0.00886633451167338,0.235050434559068,-0.275542717573311,132260.504435189,-36443.418819689,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.4,-1.06971393365618,-0.454900168584068,0.00872519003156535,0.206383723563504,-0.297208812417227,142660.229960268,-42399.8775256599,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.5,-1.06876943734873,-0.486289173653308,0.00848333845819575,0.175756776073094,-0.314673459456506,151043.260539122,-47529.305321436,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.6,-1.07113246658387,-0.519446497565003,0.00814360744653503,0.143608262673171,-0.327575441129049,157236.211741943,-51506.7214228276,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.7,-1.07668604264422,-0.55390502312423,0.00771065154437098,0.110409681764917,-0.335621165814543,161098.15959098,-54067.952132502,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.8,-1.0852523093152,-0.589171073746876,0.00719087387110951,0.0766581183418791,-0.338594049184018,162525.143608328,-55030.0464685579,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1812.9,-1.09659568325519,-0.624732212564449,0.00659230061522328,0.0428681347162084,-0.336362437478965,161453.969989903,-54307.0508864593,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813,-1.11042750781908,-0.660065737406473,0.00592441262797766,0.00956295489165809,-0.328885763405042,157865.166434419,-51919.605777848,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.1,-1.12641209642757,-0.694647705196044,0.00519794025241616,-0.022734867763831,-0.3162186871639,151784.969838672,-47997.243893597,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.2,-1.14417399650446,-0.727962297915617,0.00442462894515256,-0.0535130887295088,-0.298513048291177,143286.263179764,-42772.8192000433,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.3,-1.16330625844313,-0.759511326530063,0.00361698413215746,-0.0822794921004932,-0.276017532984108,132488.415832371,-36569.1256870238,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.4,-1.18337945864239,-0.788823659725185,0.00278800404820695,-0.108571462045127,-0.249075041105077,119556.019730437,-29778.4205287179,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.5,-1.20395120313799,-0.815464361337852,0.0019509090577066,-0.131965178313756,-0.21811781231598,104696.54991167,-22836.1824237643,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.6,-1.22457582956547,-0.839043323896995,0.00111887520896718,-0.152084217551097,-0.183660438202428,88157.0103371654,-16190.9551491398,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.7,-1.24481402998316,-0.859223195445558,0.000304778644959237,-0.168607357797583,-0.146290944447776,70219.6533349321,-10272.4994051626,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.8,-1.26424213442558,-0.875726412206333,-0.000479043878156315,-0.1812754043581,-0.106660173041067,51196.883059712,-5460.66840631216,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1813.9,-1.2824608231184,-0.888341169936524,-0.00122101457266241,-0.189896880033563,-0.0654697291369865,31425.4699857534,-2057.41700796977,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814,-1.29910307160088,-0.896926191111948,-0.00191051190328473,-0.194352450454817,-0.0234587812667901,11260.215008059,-264.150920891083,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.1,-1.31384117464747,-0.901414172459745,-0.00253804437155348,-0.194597984929755,0.0186099817221928,-8932.79122665268,-166.239081456171,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.2,-1.32639273869115,-0.901813826885341,-0.00309540049513414,-0.190666183936875,0.0599649270702232,-28783.1649937073,-1725.98038969786,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.3,-1.33652557526002,-0.898210464626032,-0.00357577521596552,-0.182666735420116,0.0998402783088438,-47923.3335882451,-4784.67896293795,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.4,-1.34406146682343,-0.890765089705702,-0.00397387314216763,-0.170784992719418,0.137490836030056,-65995.6012944264,-9073.7903962769,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.5,-1.34887880898816,-0.879712018756251,-0.00428598886807291,-0.155279196759775,0.172206327390491,-82659.0371474354,-14234.409212794,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.6,-1.35091415750237,-0.865355059423756,-0.00451006420244782,-0.136476293544896,0.203325108314134,-97596.0519907843,-19843.7278420581,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.7,-1.35016272424354,-0.84806231441226,-0.00464572157689749,-0.114766424654816,0.230246961865939,-110518.54169565,-25446.5584552776,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.8,-1.34667787353223,-0.828259704362388,-0.00469427233314766,-0.0905961929937681,0.252444758770622,-121173.484209898,-30589.6109907636,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1814.9,-1.34056966999032,-0.806423327923653,-0.00465869813150722,-0.0644608282157181,0.26947477074147,-129347.889955905,-34855.9929917604,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815,-1.33200252391442,-0.783070800326833,-0.0045436035035582,-0.0368953958938888,0.28098545330593,-134873.017586846,-37897.3559853786,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.1,-1.32119197259483,-0.758751732294122,-0.00435513768405317,-0.00846521150593199,0.286724541354032,-137627.779849935,-39461.2620550463,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.2,-1.30840062933698,-0.734037529035618,-0.00410088435640627,0.0202443653401891,0.286544327067931,-137541.276992606,-39411.6726599103,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.3,-1.29393332922074,-0.709510704142293,-0.00378971884384161,0.0486385692851874,0.280405015946221,-134594.407654186,-37740.9470245441,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.4,-1.27813150444484,-0.685753915117722,-0.00343163353651578,0.0761241039114469,0.268376082536239,-128820.519617394,-34572.3464051991,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.5,-1.26136683413871,-0.663338935756588,-0.00303753387965696,0.102120049933942,0.250635574001351,-120305.075520648,-30152.7316583934,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.6,-1.24403423427892,-0.642815785184229,-0.00261900893551239,0.126068600279787,0.227467338035901,-109184.322257232,-24835.8671391067,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.7,-1.22654428196632,-0.624702233690478,-0.00218808222128047,0.147445414649023,0.199256183441399,-95642.968051871,-19057.4527870234,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.8,-1.20931520260451,-0.609473901096106,-0.00175695005160224,0.165769388764581,0.16648101838819,-79910.8888263308,-13303.646152113,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1815.9,-1.19276458511889,-0.597555153907198,-0.00133771581632038,0.180611640096199,0.129706054036929,-62258.9059377254,-8075.35701783867,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816,-1.17730102511969,-0.589310992681973,-0.000942129360980456,0.191603522991629,0.0895702099230367,-42993.7007630576,-3850.95480271529,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.1,-1.16331592437525,-0.58504010077575,-0.000581340803425132,0.198443502433496,0.0467749112294593,-22451.95739014,-1050.1883138514,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.2,-1.15117569288583,-0.584969200102396,-0.000265677657259395,0.200902737449927,0.00207052432654822,-993.851676743509,-2.05779407367817,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.3,-1.14121460376708,-0.589248829198496,-4.45304041027599e-06,0.198829252617193,-0.0437582680019399,21003.9686409312,-919.097288894208,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.4,-1.13372853883883,-0.597950624453148,0.00019418891825836,0.192150608754528,-0.0899078010672236,43155.7445122672,-3880.03809251684,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.5,-1.1289698336083,-0.611066147924785,0.000323386486158096,0.180875020987155,-0.135571083659705,65074.1201566584,-8822.16898784001,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.6,-1.12714338528853,-0.628507266024791,0.000377630983941294,0.165090912518335,-0.179953362674108,86377.6140835719,-15543.9421141052,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.7,-1.12840412930786,-0.650108044014978,0.000352795657408083,0.144964933967078,-0.222287181583257,106697.847159963,-23717.5637261892,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.8,-1.13285592254835,-0.675628083351949,0.000246126153965979,0.120738518986045,-0.261846534454969,125686.336538385,-32910.5316509171,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1816.9,-1.14055180039068,-0.704757194009037,5.61981065228007e-05,0.0927230849828497,-0.297959754924568,143020.682363792,-42614.40746626,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817,-1.15149550509625,-0.737121263480834,-0.000217151052558721,0.0612940211619155,-0.330020835595381,158410.001085783,-52278.6009249953,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.1,-1.16564412058902,-0.772289159448469,-0.000572907938518757,0.0268836331406595,-0.357498943646209,171599.49295018,-61346.6374599145,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.2,-1.18291159815489,-0.809780484948057,-0.00100897834319377,-0.0100267670907862,-0.379945977593044,182374.069244661,-69292.294026784,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.3,-1.20317292274165,-0.849073993835766,-0.00152228372896452,-0.0489154256911,-0.397002092177709,190561.0042453,-75653.1173728695,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.4,-1.22626865283466,-0.889616470453422,-0.00210885231178649,-0.0892291624849696,-0.408399197313844,196031.614710645,-80059.1540959642,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.5,-1.25200956919492,-0.930831880320834,-0.00276389965936902,-0.130392638200027,-0.413962507692705,198702.003692498,-82255.1797321116,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.6,-1.28018118843644,-0.972130607690936,-0.00348189582141121,-0.171817684835697,-0.413610278002985,198532.933441432,-82115.2617934588,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.7,-1.31054793444243,-1.01291860986695,-0.00425661827981099,-0.212912526369509,-0.407351902180894,195528.913046829,-79649.0746609881,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.8,-1.34285681075415,-1.0526063360461,-0.00508119223325674,-0.253090736352657,-0.395284582665215,189736.599679303,-74999.9526205501,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1817.9,-1.37684047621273,-1.09061727875758,-0.00594812169452079,-0.291779800266908,-0.377588787745279,181242.618117734,-68435.1804628557,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818,-1.41221968965351,-1.12639604733485,-0.00684931639043887,-0.328429172341281,-0.354522713469378,170170.902465301,-60329.4500955316,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.1,-1.44870515250472,-1.1594158740311,-0.00777612037141288,-0.362517737612398,-0.326415953880465,156679.657862623,-51142.7399748928,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.2,-1.4859988360206,-1.18918548326702,-0.00871934847748039,-0.39356060940737,-0.293662562793977,140958.030141108,-41394.0963776285,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.3,-1.52379492831864,-1.21525527225665,-0.0096693363576632,-0.421115209518546,-0.256713665347751,123222.559366921,-31632.914868613,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.4,-1.56178057183714,-1.2372227663499,-0.0106160086526832,-0.444786592847177,-0.216069751379648,103713.480662231,-22409.3459814061,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.5,-1.59963658167899,-1.25473732462346,-0.0115489683439054,-0.464231990242156,-0.172272758078454,82690.9238776576,-14245.3935244596,pto_damping_loss,0.4,2.2,8.3,414,3,480000
